,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.14000784619717313,0.0,0.6864559441368757,0.0,1.3910702255022327,2.1420587573592362,0.7509885318570033,0.0,-2.1420587573592362,1.0,60
61,0.3,0.75,0.17570974117025984,0.0,0.6752056355372998,0.0,1.3039061273318384,2.0008931779108776,0.6969870505790391,0.0,-2.0008931779108776,2.0,61
62,0.3,0.75,0.2127174579489965,0.0,0.6646967427961713,0.0,1.2242023763986123,1.8707467418202344,0.6465443654216221,0.0,-1.8707467418202344,3.0,62
63,0.3,0.75,0.25051469559360245,0.0,0.6548713922614011,0.0,1.1512141495427122,1.7505968323974375,0.5993826828547252,0.0,-1.7505968323974375,4.0,63
64,0.3,0.75,0.2886823443815973,0.0,0.6456770811668767,0.0,1.0842816795557166,1.6395316691567248,0.5552499896010081,0.0,-1.6395316691567248,5.0,64
65,0.3,0.75,0.32688161684620276,0.0,0.637066095509541,0.0,1.0228193303897382,1.5367365888355347,0.5139172584457965,0.0,-1.5367365888355347,6.0,65
66,0.3,0.75,0.36484016049692086,0.0,0.6289949999799426,0.0,0.9663062305044011,1.4414822304081252,0.47517599990372417,0.0,-1.4414822304081252,7.0,66
67,0.3,0.75,0.40234060054706317,2.9645364718524574,0.6214241899462865,0.75,0.9946012879091592,1.4892660502022363,0.4946647622930772,0.0,0.725270421650221,8.0,67
68,0.3,0.75,0.38324329013147407,0.0,0.6252333833373065,0.0,0.940335739253939,1.3974559792730101,0.45712024001907103,0.0,-1.3974559792730101,9.0,68
69,0.3,0.75,0.42045470250656886,0.0,0.617893803614234,0.0,0.890346856060904,1.312237113409227,0.42189025734832286,0.0,-1.312237113409227,10.0,69
70,0.3,0.75,0.45696625500805177,27.841067956874433,0.6110018019681771,0.75,1.94597900485605,3.017755754056437,1.071776749200387,0.0,24.073312202817995,11.0,70
71,0.3,0.75,0.02898538227359596,0.0,0.7374372652182717,0.0,1.8088301946004324,2.8045290676481365,0.9956988730477039,0.0,-2.8045290676481365,12.0,71
72,0.3,0.75,0.05251871336448882,0.0,0.7227075957453298,0.0,1.6844026408405481,2.6093991004181314,0.924996459577583,0.0,-2.6093991004181314,13.0,72
73,0.3,0.75,0.08064971000600162,0.0,0.7090027685372514,0.0,1.5713174745987502,2.430530763577557,0.8592132889788067,0.0,-2.430530763577557,14.0,73
74,0.3,0.75,0.1122588352145383,0.0,0.6962373758714029,0.0,1.468366931016729,2.266306335199463,0.7979394041827337,0.0,-2.266306335199463,15.0,74
75,0.3,0.75,0.14643018645626513,22.420039362850172,0.6843345064638426,0.75,2.3518152199879134,3.5518152199879136,1.2,0.0,18.11822414286226,16.0,75
76,0.3,0.75,4.108782351332504e-06,0.0,0.779493246709968,0.0,2.1799525471975607,3.377520131405407,1.1975675842078461,0.0,-3.377520131405407,17.0,76
77,0.3,0.75,0.005326564770770484,0.0,0.7617541703895615,0.0,2.0206061475567827,3.133026165426678,1.112420017869895,0.0,-3.133026165426678,18.0,77
78,0.3,0.75,0.019266327182805163,0.0,0.7452992010333289,0.0,1.8764432331207395,2.909879398080718,1.0334361649599786,0.0,-2.909879398080718,19.0,78
79,0.3,0.75,0.03997405060770637,23.06087249790874,0.7300162210013924,0.75,2.823907332769225,4.023907332769225,1.2,2.5344340482393566,15.752531116900157,20.0,79
80,0.3,0.75,0.0,0.0,0.8127501029178849,0.0,2.489346759214148,3.689346759214148,1.2,0.0,-3.689346759214148,21.0,80
81,0.3,0.75,0.0,0.0,0.7933732817035248,0.0,2.3074154221802154,3.507415422180215,1.2,0.0,-3.507415422180215,22.0,81
82,0.3,0.75,0.00040771973655383855,0.0,0.7749519822172842,0.0,2.138776208011989,3.314545722654953,1.175769514642964,0.0,-3.314545722654953,23.0,82
83,0.3,0.75,0.008068599724289907,13.890506647607399,0.7575436538419956,0.75,2.62177957874965,3.8217795787496502,1.2,0.5438677245107753,8.774859344346973,24.0,83
84,0.3,0.75,0.0,15.59325715997371,0.8036300999782717,0.75,3.171708319962059,4.3717083199620586,1.2,6.761214523460744,3.7103343165509077,25.0,84
85,0.3,0.75,0.0,0.0,0.8231171499601567,0.0,2.58855768749085,3.78855768749085,1.2,0.25319397175564395,-4.0417516592464935,26.0,85
86,0.3,0.75,0.0,1.313704321244783,0.8018894626741983,0.75,2.4146174344719915,3.6146174344719917,1.2,0.0,-3.0509131132272085,27.0,86
87,0.3,0.75,0.0,0.0,0.7858657593484251,0.0,2.238172655556651,3.4381726555566505,1.2,0.0,-3.4381726555566505,28.0,87
88,0.30357142857142855,0.75,0.002378267162138135,0.0,0.7678081298549553,0.0,2.0745338683555676,3.2160128916593527,1.1414790233037853,0.0,-3.2160128916593527,29.0,88
89,0.3214285714285714,0.75,0.013532849589813274,0.0,0.7509173058441394,0.0,1.9252634026164448,2.985666470668314,1.060403068051869,0.0,-2.985666470668314,30.0,89
90,0.33928571428571425,0.75,0.03206064365657765,0.0,0.7352362844645789,0.0,1.7900503038355238,2.7751844692655023,0.9851341654299786,0.0,-2.7751844692655023,31.0,90
91,0.3571428571428571,0.75,0.05633837244796,0.0,0.7206607357814617,0.0,1.6673470654306624,2.5825185971816786,0.9151715317510161,0.0,-2.5825185971816786,32.0,91
92,0.37499999999999994,0.75,0.08503735397942447,0.0,0.7070970876870202,0.0,1.555801250190695,2.4058672710883915,0.8500660208976967,0.0,-2.4058672710883915,33.0,92
93,0.3928571428571428,0.75,0.11707009830228676,14.396624903516543,0.6944612301707996,0.75,2.0595797243450913,3.1930261897577834,1.133446465412692,0.0,10.453598713758758,34.0,93
94,0.41071428571428564,0.75,0.015016458670964255,0.0,0.7493645847598688,0.0,1.9117288083851072,2.9646788152324772,1.05295000684737,0.0,-2.9646788152324772,35.0,94
95,0.4285714285714285,0.75,0.03416021754342931,20.117142154283464,0.7337937926630596,0.75,2.708858092359048,3.908858092359048,1.2,1.3552047005125447,14.103079361411872,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.807864587628458,0.0,2.4430431094149863,3.643043109414986,1.2,0.0,-3.643043109414986,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7887309578521188,0.0,2.2645157099624207,3.464515709962421,1.2,0.0,-3.464515709962421,38.0,97
98,0.4821428571428571,0.75,0.0014333880865686074,0.0,0.7705349719804674,0.0,2.098978378534387,3.2535462440406304,1.1545678655062432,0.0,-3.2535462440406304,39.0,98
99,0.4999999999999999,0.75,0.01128097278442857,0.0,0.7534470190180691,0.0,1.9473821927843915,3.019927884071123,1.0725456912867315,0.0,-3.019927884071123,40.0,99
100,0.5178571428571428,0.75,0.028783086075639844,0.0,0.7375860532403846,0.0,1.8101020859189338,2.80651514147278,0.996413055553846,0.0,-2.80651514147278,41.0,100
101,0.5357142857142856,0.75,0.05226536195072421,0.0,0.7228459527074393,0.0,1.685557594316461,2.6112181673121695,0.9256605729957087,0.0,-2.6112181673121695,42.0,101
102,0.5535714285714285,0.75,0.08035734635524543,0.0,0.7091315715765981,0.0,1.5723680511187554,2.432199594686426,0.8598315435676708,0.0,-2.432199594686426,43.0,102
103,0.5714285714285714,0.75,0.11193731497325371,0.0,0.6963574140414803,0.0,1.4693241470295249,2.2678397344286303,0.7985155873991054,0.0,-2.2678397344286303,44.0,103
104,0.5892857142857142,0.75,0.14608756911194926,0.0,0.68444649106654,0.0,1.3753639878605153,2.116707144979907,0.7413431571193918,0.0,-2.116707144979907,45.0,104
105,0.607142857142857,0.75,0.18205810363761568,0.0,0.6733293316916455,0.0,1.2895528680715969,1.9775336601914955,0.6879807921198985,0.0,-1.9775336601914955,46.0,105
106,0.6249999999999999,0.75,0.21923698990895846,0.0,0.6629431254931608,0.0,1.21106612693036,1.8491931292975319,0.6381270023671718,0.0,-1.8491931292975319,47.0,106
107,0.6428571428571428,0.75,0.25712616427536783,8.812189687801366,0.6532309767048334,0.75,1.4630840130292573,2.2578411807368615,0.7947571677076043,0.0,5.804348507064505,48.0,107
108,0.6607142857142856,0.75,0.14832973733630725,0.0,0.6837160003763907,0.0,1.3696690941163387,2.1075058959230137,0.7378368018066751,0.0,-2.1075058959230137,49.0,108
109,0.6785714285714284,0.75,0.18439409242995722,11.756620154798167,0.6726471668894001,0.75,1.7494801525847063,2.7116643726823515,0.9621842200976454,0.0,8.294955782115816,50.0,109
110,0.6964285714285713,0.75,0.06510027508129644,0.0,0.7162131111232016,0.0,1.630487042899837,2.524309976291205,0.8938229333913676,0.0,-2.524309976291205,51.0,110
111,0.7142857142857142,0.75,0.09497446720257523,20.70836325668413,0.7029551805754537,0.75,2.4422299548579294,3.642229954857929,1.2,0.0,16.316133301826202,52.0,111
112,0.732142857142857,0.75,0.0,6.31995925474211,0.7886491580010115,0.75,2.5384989867797056,3.738498986779706,1.2,0.0,1.8314602679624041,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7982681720134192,0.0,2.3529388289616224,3.552938828961622,1.2,0.0,-3.552938828961622,54.0,113
114,0.7678571428571428,0.75,2.461396953157401e-06,0.0,0.7796077790041669,0.0,2.180994408987418,3.3791117482074187,1.1981173392200009,0.0,-3.3791117482074187,55.0,114
115,0.7857142857142856,0.75,0.005264754293023554,0.0,0.761860343351817,0.0,2.0215478349755207,3.134477483064242,1.1129296480887212,0.0,-3.134477483064242,56.0,115
116,0.8035714285714284,0.75,0.019157049587980556,0.0,0.7453977515290006,0.0,1.8772960099580256,2.911205217297228,1.0339092073392024,0.0,-2.911205217297228,57.0,116
117,0.8214285714285712,0.75,0.03982769290424417,0.4312767505921505,0.7301078081608429,0.4312767505921505,1.7465458361841941,2.7070633153562396,0.9605174791720456,0.0,-2.7070633153562396,58.0,117
118,0.8392857142857142,0.75,0.06576139431407466,0.0,0.7158900386474172,0.0,1.6278202712047551,2.5200924567123577,0.8922721855076023,0.0,-2.5200924567123577,59.0,118
119,0.857142857142857,0.75,0.09571781856739059,0.0,0.7026542589377934,0.0,1.5198272816838239,2.3485677245852323,0.8287404429014084,0.0,-2.3485677245852323,60.0,119
120,0.875,0.75,0.12868191977012672,0.0,0.690319344417913,0.0,1.4214337529276937,2.190966606133676,0.7695328532059822,0.0,-2.190966606133676,61.0,120
121,0.8928571428571428,0.75,0.16382364119390977,14.785002624138253,0.6788121668646899,0.75,1.9393143169610858,3.0074363134781077,1.0681219965170219,0.0,11.027566310660145,62.0,121
122,0.9107142857142856,0.75,0.029956607265424744,10.065337091857458,0.7367300571517705,0.75,2.236240311025494,3.436240311025494,1.2,0.0,5.879096780831964,63.0,122
123,0.9285714285714284,0.75,0.002457118954578331,6.02696929093372,0.7676076662947956,0.75,2.325511162142437,3.525511162142437,1.2,0.0,1.751458128791283,64.0,123
124,0.9464285714285714,0.75,0.0001631749733140393,0.0,0.7768065010048338,0.0,2.1555597893406393,3.3402309941638415,1.1846712048232022,0.0,-3.3402309941638415,65.0,124
125,0.9642857142857142,0.75,0.006880190878244798,0.0,0.7592632709934691,0.0,1.9985554537157668,3.0990191544844183,1.1004637007686517,0.0,-3.0990191544844183,66.0,125
126,0.982142857142857,0.75,0.021919501434243767,0.0,0.7429869098879838,0.0,1.8564716339440657,2.8788088014063877,1.0223371674623218,0.0,-2.8788088014063877,67.0,126
127,0.9999999999999998,0.75,0.0434854019019781,2.627389845959107,0.7278671157629503,0.75,1.8113102712061586,2.8084015826488016,0.997091311442643,0.0,-0.9310117366896944,68.0,127
128,1.0178571428571428,0.75,0.05202532502294221,0.0,0.7229773482383195,0.0,1.6866546805775635,2.612945952121497,0.9262912715439334,0.0,-2.612945952121497,69.0,128
129,1.0357142857142856,0.75,0.08008018737921835,11.26451940858328,0.7092538926074293,0.75,2.044803952437907,3.170294554817012,1.1254906023791047,0.0,7.344224853766267,70.0,129
130,1.0535714285714284,0.75,0.016562143439437883,0.2839519792738226,0.7478265021335126,0.2839519792738226,1.8983532292057008,2.9439204394465612,1.0455672102408606,0.0,-2.9439204394465612,71.0,130
131,1.0714285714285712,0.75,0.03630589536359469,7.545865168713841,0.7323647351196126,0.75,2.0767636035902415,3.2194386641487647,1.142675060558523,0.0,3.5764265045650765,72.0,131
132,1.0892857142857142,0.75,0.013318556127658499,15.313197311539156,0.7511484877696393,0.75,2.632203865861946,3.8322038658619464,1.2,0.637231831075086,10.093761614602125,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8041619416278437,0.0,2.408143940477883,3.6081439404778832,1.2,0.0,-3.6081439404778832,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7852116058060061,0.0,2.232172692879586,3.432172692879586,1.2,0.0,-3.432172692879586,75.0,134
135,1.1428571428571428,0.75,0.002627387188886495,8.321864791494413,0.7671854887215546,0.75,2.43444192016643,3.63444192016643,1.2,0.0,3.937422871327983,76.0,135
136,1.1607142857142856,0.75,0.0,16.019755252002636,0.787865230692815,0.75,3.0333346251473388,4.2333346251473385,1.2,4.9714432262768335,6.064977400578463,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8197191035950128,0.0,2.555896673715119,3.755896673715119,1.2,0.0,-3.755896673715119,78.0,137
138,1.1964285714285712,0.75,0.0,2.8256323410488893,0.7999927555187779,0.75,2.4717227325941735,3.6717227325941737,1.2,0.0,-1.5960903915452844,79.0,138
139,1.2,0.75,0.0,0.0,0.7916099278320905,0.0,2.2910886695232078,3.491088669523208,1.2,0.0,-3.491088669523208,80.0,139
140,1.2,0.75,0.0007237438396708447,1.5255192593510571,0.7732743780971997,0.75,2.160463968093996,3.3477318886584797,1.1872679205644838,0.0,-2.5722126293074226,81.0,140
141,1.2,0.75,0.006551375557687132,0.0,0.7597648579852909,0.0,2.0029892663299576,3.1058605846593537,1.1028713183293963,0.0,-3.1058605846593537,82.0,141
142,1.2,0.75,0.021371440082864422,0.0,0.7434525649986347,0.0,1.8604878354587653,2.8850601474522115,1.0245723119934462,0.0,-2.8850601474522115,83.0,142
143,1.2,0.75,0.04276634228535861,0.0,0.7282999381737806,0.0,1.7312950687753659,2.6831347720095122,0.9518397032341466,0.0,-2.6831347720095122,84.0,143
144,1.2,0.75,0.06925772511496826,2.1322611594840266,0.7142078437829743,0.75,1.6740635538246147,2.593108123969883,0.9190445701452686,0.0,-1.2108469644858566,85.0,144
145,1.2,0.75,0.08329376165971139,9.158647824808629,0.7078483534232797,0.75,1.9348195556592962,3.0004743703635253,1.0656548147042288,0.0,5.4081734544451034,86.0,145
146,1.2,0.75,0.030621324035038415,0.0,0.7362526257680544,0.0,1.7987141271996594,2.7887267308863204,0.9900126036866609,0.0,-2.7887267308863204,87.0,146
147,1.2,0.7589285714285714,0.05455783791526083,0.0,0.7216059517612985,0.0,1.6677539661019942,2.5984114460854437,0.9306574799834496,0.0,-2.5984114460854437,88.0,147
148,1.2,0.8035714285714285,0.0830388762944176,0.0,0.7079588328217741,0.0,1.521505948227527,2.436722802739508,0.9152168545119808,0.0,-2.436722802739508,89.0,148
149,1.2,0.8482142857142856,0.11516271479668948,0.0,0.6951609189418397,0.0,1.3898377423513226,2.286425588035595,0.8965878456842724,0.0,-2.286425588035595,90.0,149
150,1.2,0.8928571428571428,0.15007138030806183,0.0,0.6831523811895519,0.0,1.271161870607341,2.1463183345476375,0.8751564639402963,0.0,-2.1463183345476375,91.0,150
