,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5096760515271578,0.0,0.27159742765632494,0.27159742765632494,0.0,0.0,-0.27159742765632494,1.0,60
61,0.3,0.75,1.0,0.0,0.5082495944491309,0.0,0.26514290666374246,0.26514290666374246,0.0,0.0,-0.26514290666374246,2.0,61
62,0.3,0.75,1.0,0.0,0.5068570371662331,0.0,0.25889189343109104,0.25889189343109104,0.0,0.0,-0.25889189343109104,3.0,62
63,0.3,0.75,1.0,0.0,0.5054973108351875,0.0,0.25283641167239973,0.25283641167239973,0.0,0.0,-0.25283641167239973,4.0,63
64,0.3,0.75,1.0,0.0,0.5041693885049753,0.0,0.2469688580399299,0.2469688580399299,0.0,0.0,-0.2469688580399299,5.0,64
65,0.3,0.75,1.0,0.0,0.5028722831581269,0.0,0.2412819819056775,0.2412819819056775,0.0,0.0,-0.2412819819056775,6.0,65
66,0.3,0.75,1.0,0.0,0.5016050458582022,0.0,0.2357688663876984,0.2357688663876984,0.0,0.0,-0.2357688663876984,7.0,66
67,0.3,0.75,1.0,0.0,0.5003667639969223,0.0,0.23042291053558867,0.23042291053558867,0.0,0.0,-0.23042291053558867,8.0,67
68,0.3,0.75,1.0,0.0,0.4991565596348656,0.0,0.22523781259596073,0.22523781259596073,0.0,0.0,-0.22523781259596073,9.0,68
69,0.3,0.75,1.0,0.0,0.49797358793005486,0.0,0.22020755428471897,0.22020755428471897,0.0,0.0,-0.22020755428471897,10.0,69
70,0.3,0.75,1.0,0.0,0.4968170356491477,0.0,0.21532638599842333,0.21532638599842333,0.0,0.0,-0.21532638599842333,11.0,70
71,0.3,0.75,1.0,0.0,0.49568611975629884,0.0,0.210588812902049,0.210588812902049,0.0,0.0,-0.210588812902049,12.0,71
72,0.3,0.75,1.0,0.0,0.4945800860750906,0.0,0.20598958183507587,0.20598958183507587,0.0,0.0,-0.20598958183507587,13.0,72
73,0.3,0.75,1.0,0.0,0.4934982080192341,0.0,0.20152366898209004,0.20152366898209004,0.0,0.0,-0.20152366898209004,14.0,73
74,0.3,0.75,1.0,0.0,0.49243978538802563,0.0,0.1971862682579817,0.1971862682579817,0.0,0.0,-0.1971862682579817,15.0,74
75,0.3,0.75,1.0,0.0,0.4914041432228051,0.0,0.1929727803614326,0.1929727803614326,0.0,0.0,-0.1929727803614326,16.0,75
