,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,17.6306980464351,0.45798789375933596,0.75,0.4558305302409851,0.535736236582481,0.07990570634149598,0.0,16.34496180985262,1.0,60
61,0.3,0.75,0.8923955034668037,0.0,0.543833281416125,0.0,0.4407243110414302,0.5071240618388299,0.06639975079739972,0.0,-0.5071240618388299,2.0,61
62,0.3,0.75,0.9126377185303362,0.0,0.5411698147047865,0.0,0.4265820738229331,0.48019718440590836,0.05361511058297523,0.0,-0.48019718440590836,3.0,62
63,0.3,0.75,0.9320143776483796,0.0,0.5386477706690412,0.0,0.41333321801181566,0.45484251722321345,0.04150929921139781,0.0,-0.45484251722321345,4.0,63
64,0.3,0.75,0.9505556444285765,0.0,0.5362588919021126,0.0,0.4009130605159788,0.4309557416461193,0.030042681130140456,0.0,-0.4309557416461193,5.0,64
65,0.3,0.75,0.9682916692321983,0.0,0.5339954688892654,0.0,0.38926227767879074,0.4084405283472646,0.01917825066847385,0.0,-0.4084405283472646,6.0,65
66,0.3,0.75,0.9852523932689672,0.0,0.5318502980471054,0.0,0.37832640546270635,0.38720783608881204,0.008881430626105668,0.0,-0.38720783608881204,7.0,66
67,0.3,0.75,1.0,0.0,0.5298166434457986,0.0,0.36805539120976527,0.36805539120976527,0.0,0.0,-0.36805539120976527,8.0,67
68,0.3,0.75,1.0,0.0,0.5278835794163356,0.0,0.35838015790137784,0.35838015790137784,0.0,0.0,-0.35838015790137784,9.0,68
69,0.3,0.75,1.0,0.0,0.5260013306878619,0.0,0.34904217916690644,0.34904217916690644,0.0,0.0,-0.34904217916690644,10.0,69
70,0.3,0.75,1.0,0.0,0.5241681259653467,0.0,0.340026850003033,0.340026850003033,0.0,0.0,-0.340026850003033,11.0,70
71,0.3,0.75,1.0,0.0,0.5223822706607089,0.0,0.331320319441459,0.331320319441459,0.0,0.0,-0.331320319441459,12.0,71
72,0.3,0.75,1.0,0.0,0.52064214293255,0.0,0.32290944543843064,0.32290944543843064,0.0,0.0,-0.32290944543843064,13.0,72
73,0.3,0.75,1.0,0.0,0.5189461899628103,0.0,0.31478175282710374,0.31478175282710374,0.0,0.0,-0.31478175282710374,14.0,73
74,0.3,0.75,1.0,0.0,0.5172929244542646,0.0,0.30692539410045905,0.30692539410045905,0.0,0.0,-0.30692539410045905,15.0,74
75,0.3,0.75,1.0,0.0,0.515680921333989,0.0,0.299329112811907,0.299329112811907,0.0,0.0,-0.299329112811907,16.0,75
76,0.3,0.75,1.0,0.0,0.5141088146490526,0.0,0.29198220939838254,0.29198220939838254,0.0,0.0,-0.29198220939838254,17.0,76
77,0.3,0.75,1.0,0.0,0.5125752946417081,0.0,0.2848745092467876,0.2848745092467876,0.0,0.0,-0.2848745092467876,18.0,77
78,0.3,0.75,1.0,0.0,0.5110791049923028,0.0,0.2779963328392619,0.2779963328392619,0.0,0.0,-0.2779963328392619,19.0,78
79,0.3,0.75,1.0,0.0,0.5096190402189873,0.0,0.27133846782606386,0.27133846782606386,0.0,0.0,-0.27133846782606386,20.0,79
80,0.3,0.75,1.0,0.0,0.5081939432241025,0.0,0.2648921428869973,0.2648921428869973,0.0,0.0,-0.2648921428869973,21.0,80
81,0.3,0.75,1.0,0.0,0.5068027029778472,0.0,0.25864900325337176,0.25864900325337176,0.0,0.0,-0.25864900325337176,22.0,81
82,0.3,0.75,1.0,8.659222866056274,0.5054442523305082,0.75,0.45765258516871316,0.5391771694490078,0.08152458428029465,0.0,7.370045696607265,23.0,82
83,0.3,0.75,0.8899848768008671,0.0,0.5441524755269749,0.0,0.44242943283692565,0.5103613153664049,0.06793188252947928,0.0,-0.5103613153664049,24.0,83
84,0.3,0.75,0.9103296594365136,0.0,0.5414720064336639,0.0,0.42817888134773713,0.4832445122293237,0.05506563088158654,0.0,-0.4832445122293237,25.0,84
85,0.3,0.75,0.9298053893537348,23.624710348510657,0.5389339575248965,0.75,1.182252169009054,1.8018085352590774,0.6195563662500235,0.0,21.07290181325158,26.0,85
86,0.3,0.75,0.27202081615666873,0.0,0.6496109628465959,0.0,1.112755796352012,1.6868884180156725,0.5741326216636603,0.0,-1.6868884180156725,27.0,86
87,0.3,0.75,0.31024340877549655,0.0,0.6407512547687825,0.0,1.0489763742199907,1.5805823971101463,0.5316060228901557,0.0,-1.5805823971101463,28.0,87
88,0.30357142857142855,0.75,0.3483366224912883,0.0,0.6324498766326998,0.0,0.9903658589756673,1.4821252668126261,0.49175940783695893,0.0,-1.4821252668126261,29.0,88
89,0.3214285714285714,0.75,0.38606038696131784,0.0,0.6246656052733898,0.0,0.9364362817209749,1.3908311870332457,0.4543949053122707,0.0,-1.3908311870332457,30.0,89
90,0.33928571428571425,0.75,0.4232240478773436,0.0,0.6173608196272068,0.0,0.8867523451647353,1.3060842793753278,0.41933193421059245,0.0,-1.3060842793753278,31.0,90
91,0.3571428571428571,0.75,0.4596778530775579,6.26701449682146,0.6105011332859498,0.75,1.0399072503461244,1.5653970891982159,0.5254898388520913,0.0,3.951617407623244,32.0,91
92,0.37499999999999994,0.75,0.35399917083942983,3.180829136663792,0.6312554263932147,0.75,1.0723784146517672,1.6196858681458477,0.5473074534940806,0.0,0.8111432685179443,33.0,92
93,0.3928571428571428,0.75,0.33401171860383644,0.0,0.6355156326354309,0.0,1.0118802095080601,1.5183552461581282,0.506475036650068,0.0,-1.5183552461581282,34.0,93
94,0.41071428571428564,0.75,0.3718995674748964,13.279956098598907,0.627541077771155,0.75,1.4454023890359655,2.229480808520675,0.7840784194847096,0.0,10.300475290078232,35.0,94
95,0.4285714285714285,0.75,0.1547943641294003,0.0,0.6816402126980364,0.0,1.353529344969704,2.0814023659202787,0.7278730209505747,0.0,-2.0814023659202787,36.0,95
96,0.4464285714285714,0.75,0.19111418995592827,0.0,0.670708477582909,0.0,1.2695928416615834,1.9449935340595461,0.6754006923979629,0.0,-1.9449935340595461,37.0,96
97,0.4642857142857142,0.75,0.22851009798414282,0.0,0.6604931754082265,0.0,1.1927929694378432,1.8191602113973302,0.626367241959487,0.0,-1.8191602113973302,38.0,97
98,0.4821428571428571,0.75,0.2665088482632204,0.0,0.6509387625332406,0.0,1.1224220429881706,1.702928103147725,0.5805060601595545,0.0,-1.702928103147725,39.0,98
99,0.4999999999999999,0.75,0.3047269088206587,0.0,0.6419948124116663,0.0,1.057852640682581,1.5954277402585793,0.5375750995759982,0.0,-1.5954277402585793,40.0,99
100,0.5178571428571428,0.75,0.3428549132243446,0.0,0.6336154650363587,0.0,0.9985273664625264,1.495881598637048,0.4973542321745215,0.0,-1.495881598637048,41.0,100
101,0.5357142857142856,0.75,0.3806448535226113,14.022791135337206,0.6257589440351137,0.75,1.4622444799203698,2.2564955911713658,0.794251111250996,0.0,11.01629554416584,42.0,101
102,0.5535714285714285,0.75,0.1486329518207846,0.0,0.6836176391200183,0.0,1.3689028732024102,2.106267540978498,0.7373646677760876,0.0,-2.106267540978498,43.0,102
103,0.5714285714285714,0.75,0.1847097839290572,0.0,0.6725553095980724,0.0,1.2836472377329096,1.9679127238036571,0.6842654860707474,0.0,-1.9679127238036571,44.0,103
104,0.5892857142857142,0.75,0.22195543562168257,1.332392275828396,0.6622196335276751,0.75,1.228570084690086,1.8779064838370876,0.6493363991470016,0.0,-1.2955142080086917,45.0,104
105,0.607142857142857,0.75,0.24834091267382571,7.952564156393324,0.6554154622671252,0.75,1.4445647711446015,2.22813623766697,0.7835714665223686,0.0,4.974427918726354,46.0,105
106,0.6249999999999999,0.75,0.15510471759367633,0.0,0.6815416593192595,0.0,1.3527646555909971,2.0801646203234423,0.7273999647324453,0.0,-2.0801646203234423,47.0,106
107,0.6428571428571428,0.75,0.19143626378562434,0.0,0.6706164249688212,0.0,1.2688936713783607,1.9438525112287026,0.6749588398503418,0.0,-1.9438525112287026,48.0,107
108,0.6607142857142856,0.75,0.22883932813462912,0.0,0.6604071155611074,0.0,1.1921527700030359,1.8181069246963513,0.6259541546933155,0.0,-1.8181069246963513,49.0,108
109,0.6785714285714284,0.75,0.2668415289065345,4.31857611711973,0.6508582346540888,0.75,1.2611878579509832,1.9312714880835433,0.6700836301325601,0.0,1.6373046290361868,50.0,109
110,0.6964285714285713,0.75,0.23248781758805875,0.0,0.659457523672136,0.0,1.1850963650436581,1.8064924786699104,0.6213961136262524,0.0,-1.8064924786699104,51.0,110
111,0.7142857142857142,0.75,0.27052629983624504,0.30360564806421564,0.6499696430068528,0.30360564806421564,1.1153642035355138,1.6912184899684068,0.5758542864328932,0.0,-1.6912184899684068,52.0,111
112,0.732142857142857,0.75,0.30874828738017546,11.505469118007438,0.6410871929544977,0.75,1.4790532442027362,2.283418050670227,0.8043648064674908,0.0,8.472051067337212,53.0,112
113,0.7499999999999999,0.75,0.14263233423274727,17.396377173222003,0.6855832594846301,0.75,2.1212634321368693,3.287719645055245,1.1664562129183755,0.0,13.35865752816676,54.0,113
114,0.7678571428571428,0.75,0.009413442414918564,4.752834276845206,0.7557442759140773,0.75,2.1552069670061855,3.3396912798856526,1.1844843128794669,0.0,0.6631429969595537,55.0,114
115,0.7857142857142856,0.75,0.006904167588518431,0.0,0.7592271698056716,0.0,1.9982364611552395,3.098526876222463,1.1002904150672237,0.0,-3.098526876222463,56.0,115
116,0.8035714285714284,0.75,0.021959216026429328,0.0,0.7429533941952595,0.0,1.8561826780292885,2.878358970166534,1.0221762921372455,0.0,-2.878358970166534,57.0,116
117,0.8214285714285712,0.75,0.043537388717057465,0.0,0.7278359626292588,0.0,1.7273882745771194,2.677000895197561,0.9496126206204418,0.0,-2.677000895197561,58.0,117
118,0.8392857142857142,0.75,0.07016971285259914,0.0,0.7137760839780111,0.0,1.6104067851175559,2.4925319882120087,0.882125203094453,0.0,-2.4925319882120087,59.0,118
119,0.857142857142857,0.75,0.10065376894941228,0.0,0.7006850546281581,0.0,1.5039724081080244,2.323260670323183,0.8192882622151588,0.0,-2.323260670323183,60.0,119
120,0.875,0.75,0.1340056186485242,0.0,0.6884830553092338,0.0,1.4069746015126081,2.16769326699693,0.7607186654843222,0.0,-2.16769326699693,61.0,120
121,0.8928571428571428,0.75,0.1694207779169891,0.0,0.6770981116800483,0.0,1.3184366464251027,2.0245075824893344,0.7060709360642317,0.0,-2.0245075824893344,62.0,121
122,0.9107142857142856,0.75,0.20624243584785676,8.318787409374247,0.6664651937047892,0.75,1.5486546948504187,2.3944973912562872,0.8458426964058683,0.0,5.17429001811796,63.0,122
123,0.9285714285714284,0.75,0.1193257906202937,0.0,0.6936410866570893,0.0,1.447714403122225,2.233191619076254,0.7854772159540288,0.0,-2.233191619076254,64.0,123
124,0.9464285714285714,0.75,0.15393965536434864,0.0,0.6819121390779074,0.0,1.3556400064791763,2.0848182740531316,0.7291782675739552,0.0,-2.0848182740531316,65.0,124
125,0.9642857142857142,0.75,0.1902269506625079,0.0,0.6709624632688048,0.0,1.271522613241723,1.948142436931986,0.676619823690263,0.0,-1.948142436931986,66.0,125
126,0.982142857142857,0.75,0.2276029496367735,22.554191958700677,0.6607306227386999,0.75,2.1414562220340603,3.3186487227437023,1.177192500709642,0.0,18.485543235956975,67.0,126
127,0.9999999999999998,0.75,0.007872260556897647,0.0,0.7578185599023395,0.0,1.9858031484228063,3.079332235954036,1.0935290875312293,0.0,-3.079332235954036,68.0,127
128,1.0178571428571428,0.75,0.02353696431219537,4.918628581388819,0.7416455964782112,0.75,2.0364617003660364,3.157452040303185,1.1209903399371484,0.0,1.011176541085634,69.0,128
129,1.0357142857142856,0.75,0.017470074511473494,0.0,0.7469563976393752,0.0,1.8908004421358608,2.9321911508048615,1.0413907086690006,0.0,-2.9321911508048615,70.0,129
130,1.0535714285714284,0.75,0.03754877537827711,12.178374458152362,0.7315562340322068,0.75,2.290804590104788,3.490804590104788,1.2,0.0,7.937569868047574,71.0,130
131,1.0714285714285712,0.75,0.0007300476723580107,0.0,0.7732451514064063,0.0,2.123367910766364,3.2909446375171143,1.16757672675075,0.0,-3.2909446375171143,72.0,131
132,1.0892857142857142,0.75,0.009246146871219387,0.0,0.7559607783102029,0.0,1.9694447583814931,3.054056494270467,1.0846117358889737,0.0,-3.054056494270467,73.0,132
133,1.107142857142857,0.75,0.025701776950435583,0.0,0.739920565630211,0.0,1.830097273668976,2.8377159886939887,1.0076187150250127,0.0,-2.8377159886939887,74.0,133
134,1.1249999999999998,0.75,0.04837079702797158,13.191642892532395,0.7250165951013561,0.75,2.279551654311485,3.479551654311485,1.2,0.0,8.96209123822091,75.0,134
135,1.1428571428571428,0.75,0.0010020005266131646,0.0,0.7720864020247853,0.0,2.1129285641005757,3.274943293819545,1.1620147297189691,0.0,-3.274943293819545,76.0,135
136,1.1607142857142856,0.75,0.010091352002769399,2.2912010455789513,0.7548860695992625,0.75,2.0314928294018015,3.1497997713499997,1.1183069419481984,0.0,-1.6085987257710483,77.0,136
137,1.1785714285714284,0.75,0.01802301215104758,0.6399762410569787,0.7464375468798767,0.6399762410569787,1.8863014296876237,2.9252016547110316,1.038900225023408,0.0,-2.9252016547110316,78.0,137
138,1.1964285714285712,0.75,0.038299910308240766,6.902365853458514,0.7310740928110163,0.75,2.035103932882307,3.1553612385464085,1.1202573056641014,0.0,2.9970046149121057,79.0,138
139,1.2,0.75,0.01762026518480396,3.220199945493254,0.7468146632674875,0.75,2.003197469945218,3.10618180183487,1.102984331889652,0.0,-0.635981856341616,80.0,139
140,1.2,0.75,0.021345885074580125,0.0,0.7434744224253571,0.0,1.8606764233751425,2.8853536510168567,1.024677227641714,0.0,-2.8853536510168567,81.0,140
141,1.2,0.75,0.042732738196849473,0.0,0.7283202540901845,0.0,1.7314662012715274,2.683403420904413,0.9519372196328856,0.0,-2.683403420904413,82.0,141
142,1.2,0.75,0.06921792932562067,0.0,0.7142267487282916,0.0,1.6141138525450582,2.498402246440858,0.8842883938957996,0.0,-2.498402246440858,83.0,142
143,1.2,0.75,0.09959101867953715,0.0,0.701104888190262,0.0,1.5073480107689397,2.328651474082197,0.8213034633132572,0.0,-2.328651474082197,84.0,143
144,1.2,0.75,0.1328614868931405,0.0,0.6888745758263849,0.0,1.410053344412177,2.1726513083788244,0.7625979639666474,0.0,-2.1726513083788244,85.0,144
145,1.2,0.75,0.1682194392390424,0.3630004658049013,0.6774635920638911,0.3630004658049013,1.3212490004546513,2.0290742423613284,0.707825241906677,0.0,-2.0290742423613284,86.0,145
146,1.2,0.75,0.2050036085607838,0.0,0.6668066895304807,0.0,1.2400703559626276,1.896742465708935,0.6566721097463073,0.0,-1.896742465708935,87.0,146
147,1.2,0.7589285714285714,0.24267522566626526,0.0,0.6568448068324296,0.0,1.1605608627109443,1.7766642101827452,0.6161033474718008,0.0,-1.7766642101827452,88.0,147
148,1.2,0.8035714285714285,0.28084239305140307,0.0,0.6475135872411337,0.0,1.0685357447488184,1.672891336274649,0.6043555915258304,0.0,-1.672891336274649,89.0,148
149,1.2,0.8482142857142856,0.31932719069565635,0.0,0.6387273932480946,0.0,0.9850056919988276,1.5752401124884836,0.590234420489656,0.0,-1.5752401124884836,90.0,149
150,1.2,0.8928571428571428,0.3578237469395176,7.388296849148502,0.6304540733295626,0.8928571428571428,1.138915282765087,1.9078797265898189,0.7689644438247317,0.0,4.58755997970154,91.0,150
151,1.2,0.9374999999999999,0.2518096592509913,0.0,0.6545484009540454,0.0,1.0460309691885077,1.79332137491278,0.7472904057242723,0.0,-1.79332137491278,92.0,151
152,1.2,0.982142857142857,0.2910399813211598,23.332444560431245,0.6451296962538733,0.982142857142857,1.8051884462633283,3.2667159209640615,1.4615274747007332,0.0,19.083585782324327,93.0,152
153,1.2,1.0267857142857142,0.019200410895394177,0.0,0.7453586131778456,0.0,1.6343728670214956,3.049586610761623,1.4152137437401275,0.0,-3.049586610761623,94.0,153
154,1.2,1.0714285714285712,0.04105992717597235,0.0,0.7293418767767866,0.0,1.481738898965513,2.8486546254349063,1.3669157264693934,0.0,-2.8486546254349063,95.0,154
155,1.2,1.1160714285714284,0.06889479408429032,0.3955278241611301,0.7143804554247125,0.3955278241611301,1.3451880300091543,2.662191283042815,1.3170032530336604,0.0,-2.662191283042815,96.0,155
156,1.2,1.1607142857142856,0.1013827416542351,0.0,0.7003983583499078,0.0,1.2228935702865085,2.488709946600109,1.2658163763136006,0.0,-2.488709946600109,97.0,156
157,1.2,1.2053571428571428,0.13741136450285346,0.0,0.6873274027480165,0.0,1.113260004844544,2.3269285403292423,1.2136685354846986,0.0,-2.3269285403292423,98.0,157
158,1.2,1.2499999999999998,0.17604355184517995,0.0,0.6751061394059512,0.0,1.0148893166112132,2.1757384318588224,1.1608491152476093,0.0,-2.1757384318588224,99.0,158
159,1.2,1.294642857142857,0.21648941744253866,0.0,0.6636789417596338,0.0,0.9265529471550886,2.0341784645920544,1.1076255174369656,0.0,-2.0341784645920544,100.0,159
160,1.2,1.339285714285714,0.25808338021289107,19.93245546340076,0.6529952313363562,1.339285714285714,1.432184184197288,3.323456473913251,1.8912722897159628,0.0,15.269713275201795,101.0,160
161,1.2,1.3839285714285712,0.03505386675863534,0.0,0.7331933052607353,0.0,1.291141381170659,3.0908535134800283,1.7997121323093692,0.0,-3.0908535134800283,102.0,161
162,1.2,1.4285714285714284,0.0635850066716075,15.311341337331816,0.716959830925231,1.4285714285714284,1.6204697009604838,3.906183986674769,2.285714285714285,0.0,9.976585922085619,103.0,162
163,1.2,1.4732142857142856,0.0018120801787542026,25.904156094941616,0.7693578662303024,1.4732142857142856,2.3257398260149498,4.682882683157807,2.3571428571428568,9.078066545679997,10.669992580389527,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8253977432281466,0.0,1.7782583868998394,4.206829815471266,2.4285714285714275,0.4444911808301132,-4.651320996301379,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.800968536314799,0.0,1.584208963969835,4.084208963969834,2.4999999999999996,0.0,-4.084208963969834,106.0,165
166,1.2,1.607142857142857,3.719359363999648e-06,18.045155655719867,0.7795178589830247,1.607142857142857,1.961420676063532,4.532849247492103,2.571428571428571,4.693893659595271,7.2112698914896365,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.8173921756400081,0.0,1.6140598097658634,4.256916952623006,2.6428571428571423,0.0,-4.256916952623006,108.0,167
168,1.2,1.696428571428571,0.0,0.0,0.7950344185358956,0.0,1.447115757407665,4.161401471693378,2.714285714285713,0.0,-4.161401471693378,109.0,168
169,1.2,1.7410714285714282,0.000744565444299774,2.561224748975454,0.7731783183694388,1.7410714285714282,1.3170151988855394,4.0747146292274685,2.757699430341929,0.0,-3.254561308823443,110.0,169
170,1.2,1.7857142857142856,0.009150809439349152,0.0,0.7560850341844417,0.0,1.1740381158662208,3.757867077974126,2.583828962107905,0.0,-3.757867077974126,111.0,170
171,1.2,1.8303571428571423,0.030487482438859778,0.0,0.7363483373463423,0.0,1.0484861478962901,3.465709528239156,2.417223380342866,0.0,-3.465709528239156,112.0,171
172,1.2,1.8749999999999998,0.06121451589780227,1.762126321073107,0.7181460814207165,1.762126321073107,0.9381319955683387,3.1958849726169354,2.2577529770485967,0.0,-3.1958849726169354,113.0,172
