,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4263256906853715,0.0,0.0050883018108717004,0.0050883018108717004,0.0,0.0,-0.0050883018108717004,1.0,60
61,0.3,0.75,1.0,0.0,0.4262989664111548,0.0,0.00505609091302192,0.00505609091302192,0.0,0.0,-0.00505609091302192,2.0,61
62,0.3,0.75,1.0,0.0,0.4262724113118217,0.0,0.005024151532826142,0.005024151532826142,0.0,0.0,-0.005024151532826142,3.0,62
63,0.3,0.75,1.0,0.0,0.42624602396133415,0.0,0.0049924808136022954,0.0049924808136022954,0.0,0.0,-0.0049924808136022954,4.0,63
64,0.3,0.75,1.0,0.0,0.4262198029486577,0.0,0.004961075934678216,0.004961075934678216,0.0,0.0,-0.004961075934678216,5.0,64
65,0.3,0.75,1.0,0.0,0.4261937468775722,0.0,0.00492993411086274,0.00492993411086274,0.0,0.0,-0.00492993411086274,6.0,65
66,0.3,0.75,1.0,2.2374937281394605,0.42616785436648574,0.75,0.016718090442632234,0.016718090442632234,0.0,0.0,1.4707756376968282,7.0,66
67,0.3,0.75,1.0,3.6837990522947313,0.4338925163291792,0.75,0.05072678916623736,0.05072678916623736,0.0,0.0,2.883072263128494,8.0,67
68,0.3,0.75,1.0,0.0,0.44903470258510614,0.0,0.0500365097389834,0.0500365097389834,0.0,0.0,-0.0500365097389834,9.0,68
69,0.3,0.75,1.0,0.0,0.44877190579025855,0.0,0.04935871899841189,0.04935871899841189,0.0,0.0,-0.04935871899841189,10.0,69
70,0.3,0.75,1.0,0.0,0.4485126688207291,0.0,0.048693135404593545,0.048693135404593545,0.0,0.0,-0.048693135404593545,11.0,70
71,0.3,0.75,1.0,0.0,0.44825692756335206,0.0,0.048039485008128914,0.048039485008128914,0.0,0.0,-0.048039485008128914,12.0,71
72,0.3,0.75,1.0,0.0,0.44800461934377156,0.0,0.04739750121223758,0.04739750121223758,0.0,0.0,-0.04739750121223758,13.0,72
73,0.3,0.75,1.0,0.0,0.4477556828878249,0.0,0.046766924543338875,0.046766924543338875,0.0,0.0,-0.046766924543338875,14.0,73
74,0.3,0.75,1.0,0.0,0.44751005828413093,0.0,0.04614750242978396,0.04614750242978396,0.0,0.0,-0.04614750242978396,15.0,74
75,0.3,0.75,1.0,0.0,0.44726768694784,0.0,0.04553898898841399,0.04553898898841399,0.0,0.0,-0.04553898898841399,16.0,75
76,0.3,0.75,1.0,0.0,0.44702851158550594,0.0,0.0449411448186362,0.0449411448186362,0.0,0.0,-0.0449411448186362,17.0,76
77,0.3,0.75,1.0,0.0,0.4467924761610383,0.0,0.0443537368037181,0.0443537368037181,0.0,0.0,-0.0443537368037181,18.0,77
78,0.3,0.75,1.0,0.0,0.4465595258626994,0.0,0.043776537919019344,0.043776537919019344,0.0,0.0,-0.043776537919019344,19.0,78
79,0.3,0.75,1.0,0.0,0.4463296070711079,0.0,0.04320932704688699,0.04320932704688699,0.0,0.0,-0.04320932704688699,20.0,79
80,0.3,0.75,1.0,0.0,0.4461026673282146,0.0,0.0426518887979567,0.0426518887979567,0.0,0.0,-0.0426518887979567,21.0,80
81,0.3,0.75,1.0,0.0,0.4458786553072169,0.0,0.04210401333860997,0.04210401333860997,0.0,0.0,-0.04210401333860997,22.0,81
82,0.3,0.75,1.0,0.0,0.4456575207833796,0.0,0.041565496224350615,0.041565496224350615,0.0,0.0,-0.041565496224350615,23.0,82
83,0.3,0.75,1.0,0.7281183879860392,0.4454392146057307,0.7281183879860392,0.04103613823887226,0.04103613823887226,0.0,0.0,-0.04103613823887226,24.0,83
84,0.3,0.75,1.0,0.0,0.44522368866960216,0.0,0.04051574523859909,0.04051574523859909,0.0,0.0,-0.04051574523859909,25.0,84
85,0.3,0.75,1.0,0.0,0.44501089588998766,0.0,0.040004128002491764,0.040004128002491764,0.0,0.0,-0.040004128002491764,26.0,85
86,0.3,0.75,1.0,0.0,0.44480079017568885,0.0,0.0395011020869175,0.0395011020869175,0.0,0.0,-0.0395011020869175,27.0,86
87,0.3,0.75,1.0,0.0,0.44459332640422394,0.0,0.03900648768539374,0.03900648768539374,0.0,0.0,-0.03900648768539374,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44438846039747293,0.0,0.038520109493021926,0.038520109493021926,0.0,0.0,-0.038520109493021926,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44418614889803476,0.0,0.03804179657543482,0.03804179657543482,0.0,0.0,-0.03804179657543482,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44398634954627303,0.0,0.03757138224209008,0.03757138224209008,0.0,0.0,-0.03757138224209008,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44378902085802674,0.0,0.03710870392374693,0.03710870392374693,0.0,0.0,-0.03710870392374693,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.44359412220296507,0.0,0.0366536030539731,0.0366536030539731,0.0,0.0,-0.0366536030539731,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44340161378356396,0.0,0.03620592495453097,0.03620592495453097,0.0,0.0,-0.03620592495453097,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44321145661468514,0.0,0.03576551872450312,0.03576551872450312,0.0,0.0,-0.03576551872450312,35.0,94
95,0.4285714285714285,0.75,1.0,16.7969673518693,0.4430236125037371,0.75,0.35549558820352,0.35549558820352,0.0,0.0,15.691471763665778,36.0,95
96,0.4464285714285714,0.75,1.0,26.29139971174541,0.5254368045397969,0.75,1.1860265769013758,1.8080240717616132,0.6219974948602374,0.0,23.733375639983798,37.0,96
97,0.4642857142857142,0.75,0.2700386721892429,0.0,0.650086886682569,0.0,1.1162172687258864,1.6926343248022175,0.576417056076331,0.0,-1.6926343248022175,38.0,97
98,0.4821428571428571,0.75,0.30826036262146655,0.0,0.6411970005228934,0.0,1.052155151536955,1.5859007540468433,0.5337456025098882,0.0,-1.5859007540468433,39.0,98
99,0.4999999999999999,0.75,0.346366667088887,0.0,0.6328676898398743,0.0,0.9932888400507757,1.487053751282172,0.49376491123139643,0.0,-1.487053751282172,40.0,99
100,0.5178571428571428,0.75,0.38411468638943574,0.0,0.6250575335831402,0.0,0.939127438878842,1.3954036000779149,0.4562761611990728,0.0,-1.3954036000779149,41.0,100
101,0.5357142857142856,0.75,0.42131142465642735,0.0,0.6177287331625629,0.0,0.8892330821391695,1.3103310013194716,0.421097919180302,0.0,-1.3103310013194716,42.0,101
102,0.5535714285714285,0.75,0.45780519177353135,0.0,0.6108467426094144,0.0,0.8432144944347547,1.2312788589599437,0.388064364525189,0.0,-1.2312788589599437,43.0,102
103,0.5714285714285714,0.75,0.49347847702749975,0.0,0.6043799418795828,0.0,0.8007214195870292,1.1577451406090264,0.35702372102199714,0.0,-1.1577451406090264,44.0,103
104,0.5892857142857142,0.75,0.5282420330091644,0.0,0.5982993476536951,0.0,0.7614397886570535,1.0892766573947898,0.32783686873773626,0.0,-1.0892766573947898,45.0,104
105,0.607142857142857,0.75,0.562029957400425,0.0,0.5925783568060333,0.0,0.7250875194890476,1.0254636321580075,0.3003761126689598,0.0,-1.0254636321580075,46.0,105
106,0.6249999999999999,0.75,0.5947955993635844,0.0,0.5871925184018421,0.0,0.691410857111086,0.9659349454399278,0.27452408832884173,0.0,-0.9659349454399278,47.0,106
107,0.6428571428571428,0.75,0.6265081487549622,1.9605721736954063,0.582119330663187,0.75,0.6993962949305527,0.9800877083414653,0.28069141341091264,0.0,0.23048446535394096,48.0,107
108,0.6607142857142856,0.75,0.6188663140715351,0.0,0.5833298583173568,0.0,0.6675892174716339,0.9235725373949466,0.2559833199233127,0.0,-0.9235725373949466,49.0,108
109,0.6785714285714284,0.75,0.6497703689683685,0.0,0.5784791622175934,0.0,0.6380712629984459,0.8707712416428942,0.23269997864444836,0.0,-0.8707712416428942,50.0,109
110,0.6964285714285713,0.75,0.6795972149034214,0.0,0.5739057838476203,0.0,0.6106513861451585,0.8213991486137355,0.2107477624685771,0.0,-0.8213991486137355,51.0,110
111,0.7142857142857142,0.75,0.7083463579068129,0.0,0.5695917126889347,0.0,0.5851567744756245,0.7751969953825111,0.1900402209068865,0.0,-0.7751969953825111,52.0,111
112,0.732142857142857,0.75,0.7360246680930889,0.0,0.5655202998980602,0.0,0.5614308942791388,0.7319283337898276,0.17049743951068877,0.0,-0.7319283337898276,53.0,112
113,0.7499999999999999,0.75,0.7626449361364039,0.0,0.5616761384810968,0.0,0.5393317684353868,0.691377233144651,0.15204546470926433,0.0,-0.691377233144651,54.0,113
114,0.7678571428571428,0.75,0.7882246682231152,0.0,0.5580449555339084,0.0,0.518730456097191,0.6533462426599513,0.13461578656276033,0.0,-0.6533462426599513,55.0,114
115,0.7857142857142856,0.75,0.8127850806048244,0.0,0.5546135151838036,0.0,0.4995097082338705,0.6176545811161278,0.11814487288225733,0.0,-0.6176545811161278,56.0,115
116,0.8035714285714284,0.75,0.8363502613951348,0.0,0.5513695310392862,0.0,0.48156277671351694,0.5841365257020906,0.10257374898857367,0.0,-0.5841365257020906,57.0,116
117,0.8214285714285712,0.75,0.8589464726329001,5.811199715920717,0.5483015871017752,0.75,0.6164796485127232,0.8319205367505059,0.21544088823778276,0.0,4.229279179170211,58.0,117
118,0.8392857142857142,0.75,0.7021488879902176,13.023546672391564,0.5705141878327112,0.75,1.0080827493272921,1.5119679939257742,0.503885244598482,0.0,10.76157867846579,59.0,118
119,0.857142857142857,0.75,0.37437224719068846,0.0,0.6270350842532249,0.0,0.9527453914580631,1.4185137958735423,0.4657684044154791,0.0,-1.4185137958735423,60.0,119
120,0.875,0.75,0.41172803425853594,0.0,0.619584906753889,0.0,0.9017839029371466,1.3317914553558137,0.43000755241866706,0.0,-1.3317914553558137,61.0,120
121,0.8928571428571428,0.75,0.44841663818355865,0.0,0.6125902037320623,0.0,0.8547954946278324,1.2512284725417313,0.3964329779138989,0.0,-1.2512284725417313,62.0,121
