,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8284104552088756,0.0,0.5524573590498811,0.0,0.4875566375519049,0.5953519609913343,0.10779532343942932,0.0,-0.5953519609913343,1.0,60
61,0.3,0.75,0.8513346140663886,0.0,0.5493305105152628,0.0,0.47039470388780175,0.5631811543610632,0.09278645047326144,0.0,-0.5631811543610632,2.0,61
62,0.3,0.75,0.8733079958625172,0.0,0.5463726263011817,0.0,0.4543499162684542,0.5329385225141261,0.07858860624567185,0.0,-0.5329385225141261,3.0,62
63,0.3,0.75,0.8943592374267916,0.0,0.5435735794392377,0.0,0.43933861396120155,0.5044917952695422,0.0651531813083407,0.0,-0.5044917952695422,4.0,63
64,0.3,0.75,0.9145178173641919,0.0,0.5409239376573598,0.0,0.4252843061302129,0.4777192068855398,0.052434900755326905,0.0,-0.4777192068855398,5.0,64
65,0.3,0.75,0.9338137052073188,0.0,0.5384149082094315,0.0,0.41211698089321164,0.4525085402984827,0.04039155940527106,0.0,-0.4525085402984827,6.0,65
66,0.3,0.75,0.9522770729009703,0.0,0.5360382877246705,0.0,0.3997724880556849,0.42875626913410336,0.0289837810784185,0.0,-0.42875626913410336,7.0,66
67,0.3,0.75,0.9699380587002319,0.0,0.533786416563252,0.0,0.38819198691564527,0.40636678641925467,0.018174799503609406,0.0,-0.40636678641925467,8.0,67
68,0.3,0.75,0.986826575135931,0.0,0.5316521372228147,0.0,0.37732145162624275,0.3852517102957531,0.007930258669510337,0.0,-0.3852517102957531,9.0,68
69,0.3,0.75,1.0,0.0,0.5296287563914294,0.0,0.3671112275473163,0.3671112275473163,0.0,0.0,-0.3671112275473163,10.0,69
70,0.3,0.75,1.0,0.0,0.5277006512047313,0.0,0.3574690362492779,0.3574690362492779,0.0,0.0,-0.3574690362492779,11.0,70
71,0.3,0.75,1.0,0.0,0.5258231877790523,0.0,0.34816266297883885,0.34816266297883885,0.0,0.0,-0.34816266297883885,12.0,71
72,0.3,0.75,1.0,0.0,0.5239946023642476,0.0,0.33917757718956565,0.33917757718956565,0.0,0.0,-0.33917757718956565,13.0,72
73,0.3,0.75,1.0,0.0,0.522213207526067,0.0,0.33049999789835377,0.33049999789835377,0.0,0.0,-0.33049999789835377,14.0,73
74,0.3,0.75,1.0,0.0,0.520477388209374,0.0,0.32211684887973085,0.32211684887973085,0.0,0.0,-0.32211684887973085,15.0,74
75,0.3,0.75,1.0,0.0,0.5187855980366863,0.0,0.3140157168997994,0.3140157168997994,0.0,0.0,-0.3140157168997994,16.0,75
76,0.3,0.75,1.0,0.0,0.5171363558260782,0.0,0.3061848127594712,0.3061848127594712,0.0,0.0,-0.3061848127594712,17.0,76
77,0.3,0.75,1.0,0.0,0.515528242313686,0.0,0.2986129349359096,0.2986129349359096,0.0,0.0,-0.2986129349359096,18.0,77
78,0.3,0.75,1.0,0.0,0.5139598970671738,0.0,0.2912894356285859,0.2912894356285859,0.0,0.0,-0.2912894356285859,19.0,78
79,0.3,0.75,1.0,0.0,0.5124300155775279,0.0,0.28420418903227085,0.28420418903227085,0.0,0.0,-0.28420418903227085,20.0,79
80,0.3,0.75,1.0,0.0,0.5109373465174845,0.0,0.27734756167377367,0.27734756167377367,0.0,0.0,-0.27734756167377367,21.0,80
81,0.3,0.75,1.0,0.0,0.5094806891557525,0.0,0.27071038466243075,0.27071038466243075,0.0,0.0,-0.27071038466243075,22.0,81
82,0.3,0.75,1.0,0.0,0.5080588909169792,0.0,0.26428392771637815,0.26428392771637815,0.0,0.0,-0.26428392771637815,23.0,82
83,0.3,0.75,1.0,0.0,0.5066708450781326,0.0,0.2580598748376202,0.2580598748376202,0.0,0.0,-0.2580598748376202,24.0,83
84,0.3,0.75,1.0,0.0,0.505315488592641,0.0,0.2520303015189217,0.2520303015189217,0.0,0.0,-0.2520303015189217,25.0,84
85,0.3,0.75,1.0,0.0,0.5039918000342433,0.0,0.2461876533747177,0.2461876533747177,0.0,0.0,-0.2461876533747177,26.0,85
86,0.3,0.75,1.0,0.0,0.5026987976530736,0.0,0.24052472609660594,0.24052472609660594,0.0,0.0,-0.24052472609660594,27.0,86
87,0.3,0.75,1.0,0.0,0.50143553753702,0.0,0.23503464664164714,0.23503464664164714,0.0,0.0,-0.23503464664164714,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5002011118718853,0.0,0.22971085556872475,0.22971085556872475,0.0,0.0,-0.22971085556872475,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49899464729431847,0.0,0.2245470904446382,0.2245470904446382,0.0,0.0,-0.2245470904446382,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49781530333189916,0.0,0.21953737024751224,0.21953737024751224,0.0,0.0,-0.21953737024751224,31.0,90
91,0.3571428571428571,0.75,1.0,29.60453054023076,0.49666227092513704,0.75,1.1025812101334869,1.6699852502438275,0.5674040401103407,0.0,27.184545289986932,32.0,91
92,0.37499999999999994,0.75,0.31612171560628327,0.0,0.6394382440868331,0.0,1.0396314639848594,1.5649350356016583,0.525303571616799,0.0,-1.5649350356016583,33.0,92
93,0.3928571428571428,0.75,0.3541723493656604,1.882479714916688,0.6312190474712782,0.75,1.0235322210296016,1.5379335576711493,0.5144013366415476,0.0,-0.40545384275446117,34.0,93
94,0.41071428571428564,0.75,0.36438335991386345,0.0,0.62908956300303,0.0,0.9669621350032915,1.4425920374178354,0.4756299024145438,0.0,-1.4425920374178354,35.0,94
95,0.4285714285714285,0.75,0.4018904513784361,0.0,0.6215129241510455,0.0,0.914882442728313,1.3541444786533314,0.4392620359250184,0.0,-1.3541444786533314,36.0,95
96,0.4464285714285714,0.75,0.4387694104445156,0.0,0.6144008207967738,0.0,0.8668781908327582,1.2720021306572724,0.4051239398245142,0.0,-1.2720021306572724,37.0,96
97,0.4642857142857142,0.75,0.4748856172644917,0.0,0.6077201373374395,0.0,0.8225782660249878,1.1956349252446972,0.37305665921970926,0.0,-1.1956349252446972,38.0,97
98,0.4821428571428571,0.75,0.5101356798496774,0.0,0.6014405421418265,0.0,0.7816501902104046,1.1245647924911717,0.34291460228076714,0.0,-1.1245647924911717,39.0,98
99,0.4999999999999999,0.75,0.5444420166162471,0.0,0.5955342144501712,0.0,0.7437956012819718,1.0583598306427933,0.31456422936082157,0.0,-1.0583598306427933,40.0,99
100,0.5178571428571428,0.75,0.5777483500070946,0.0,0.5899756018942741,0.0,0.708746320359149,0.9966292094516647,0.28788288909251564,0.0,-0.9966292094516647,41.0,100
101,0.5357142857142856,0.75,0.6100159537359552,0.0,0.5847412047858095,0.0,0.6762609218814227,0.9390187048533081,0.2627577829718854,0.0,-0.9390187048533081,42.0,101
102,0.5535714285714285,0.75,0.641220524667692,0.0,0.5798093838569581,0.0,0.6461217359350512,0.8852067784484501,0.23908504251339888,0.0,-0.8852067784484501,43.0,102
103,0.5714285714285714,0.75,0.6713495734026547,28.30387340200055,0.5751601885919978,0.75,1.6608228235966391,2.572227192754209,0.9114043691575696,0.0,24.981646209246342,44.0,103
104,0.5892857142857142,0.75,0.0867507162700848,0.0,0.7063663136405606,0.0,1.5498648504767674,2.396423155951458,0.8465583054746906,0.0,-2.396423155951458,45.0,104
105,0.607142857142857,0.75,0.11894205556381163,18.84378177270512,0.693780057569387,0.75,2.2652477969337443,3.4652477969337445,1.2,0.0,14.628533975771376,46.0,105
106,0.6249999999999999,0.75,0.0014105753739878126,0.0,0.7706105931564216,0.0,2.099657636466919,3.2545884836177423,1.1549308471508233,0.0,-3.2545884836177423,47.0,106
107,0.6428571428571428,0.75,0.011221447737708888,0.0,0.7535171662466645,0.0,1.9479967311073274,3.020879129091317,1.0728823979839897,0.0,-3.020879129091317,48.0,107
108,0.6607142857142856,0.75,0.028694727773969,4.057508808728841,0.7376512044342102,0.75,1.961200713407625,3.0413090697018044,1.0801083562941793,0.0,0.2661997390270363,49.0,108
109,0.6785714285714284,0.75,0.026831341160144608,44.64247912295689,0.7390493123072513,0.75,4.120536876060776,5.3205368760607765,1.2,21.123524520659846,17.44841772623627,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8306901617097527,0.0,2.66184268107316,3.86184268107316,1.2,0.9082988594983077,-4.770141540571467,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8056368973159951,0.0,2.4220260264385995,3.6220260264385997,1.2,0.0,-3.6220260264385997,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7866136513788176,0.0,2.2450389716762342,3.445038971676234,1.2,0.0,-3.445038971676234,53.0,112
113,0.7499999999999999,0.75,0.002108661351326481,1.0008054518490532,0.7685199593006861,0.75,2.0927143183292958,3.2439329494897917,1.151218631160496,0.0,-2.9931274976407387,54.0,113
114,0.7678571428571428,0.75,0.011837655986311457,0.0,0.752799751855094,0.0,1.9417147347457773,3.011153543650228,1.0694388089044509,0.0,-3.011153543650228,55.0,114
115,0.7857142857142856,0.75,0.02960482282057225,2.7576492122640586,0.7369848697981075,0.75,1.8957718209107561,2.939912201292867,1.0441403803821108,0.0,-0.9322629890288083,56.0,115
116,0.8035714285714284,0.75,0.036728142447046246,6.8246292922544445,0.732088530570015,0.75,2.040494955117905,3.163661816784761,1.1231668616668562,0.0,2.9109674754696835,57.0,116
117,0.8214285714285712,0.75,0.017027926872169242,1.6046236547467123,0.7473772252941204,0.75,1.9335467371532709,2.9985025527183273,1.0649558155650563,0.0,-2.1438788979716152,58.0,117
118,0.8392857142857142,0.75,0.030810981520578058,0.0,0.7361173571325048,0.0,1.7975602225357041,2.7869235367717273,0.989363314236023,0.0,-2.7869235367717273,59.0,118
119,0.857142857142857,0.75,0.054793158607307185,3.841225377504668,0.7214801536830735,0.75,1.8112095772214627,2.8082443664339465,0.9970347892124838,0.0,0.2829810110707216,60.0,119
120,0.875,0.75,0.05204530722083471,16.315259755557634,0.7229663984891173,0.75,2.413362247265921,3.613362247265921,1.2,0.0,11.951897508291712,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7857389694360275,0.0,2.2370093062107452,3.4370093062107454,1.2,0.0,-3.4370093062107454,62.0,121
122,0.9107142857142856,0.75,0.002425582211609874,0.0,0.767687449970635,0.0,2.073454252464059,3.2143540123231067,1.1408997598590478,0.0,-3.2143540123231067,63.0,122
123,0.9285714285714284,0.75,0.013637252104255034,5.273583652897641,0.750805338561375,0.75,2.13526735790788,3.3091729070251095,1.1739055491172292,0.0,1.2144107458725317,64.0,123
