,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.43490209683925646,2.4026629028685442,0.6151322316143828,0.75,0.9305852171698489,1.3808836995794374,0.4502984824095886,0.0,0.2717792032891069,1.0,60
61,0.3,0.75,0.4274040026675826,0.0,0.6165596433963634,0.0,0.8813582395062362,1.2968445278087803,0.4154862883025441,0.0,-1.2968445278087803,2.0,61
62,0.3,0.75,0.463769252873739,0.0,0.6097484851620736,0.0,0.8359463613280725,1.2187390901060255,0.38279272877795306,0.0,-1.2187390901060255,3.0,62
63,0.3,0.75,0.49929744019199945,0.0,0.6033475445627773,0.0,0.7940056317449884,1.146073845646319,0.3520682139013308,0.0,-1.146073845646319,4.0,63
64,0.3,0.75,0.533903496908614,0.0,0.597328249154971,0.0,0.7552275508536294,1.07840314679749,0.32317559594386047,0.0,-1.07840314679749,5.0,64
65,0.3,0.75,0.5675249700292645,0.0,0.5916643670814548,0.0,0.7193349646529118,1.0153239266438945,0.2959889619909827,0.0,-1.0153239266438945,6.0,65
66,0.3,0.75,0.6001180497311662,0.0,0.586331783433115,0.0,0.6860784872464628,0.9564710477254146,0.27039256047895177,0.0,-0.9564710477254146,7.0,66
67,0.3,0.75,0.6316542597723288,0.0,0.5813083010395992,0.0,0.6552333759394976,0.9015132209295735,0.24627984499007594,0.0,-0.9015132209295735,8.0,67
68,0.3,0.75,0.6621176972824718,0.0,0.5765734626943808,0.0,0.6265967962644936,0.8501494171975214,0.22355262093302777,0.0,-0.8501494171975214,9.0,68
69,0.3,0.75,0.6915027293263608,0.0,0.5721083922259065,0.0,0.5999854235014652,0.8021057061858162,0.20212028268435098,0.0,-0.8021057061858162,10.0,69
70,0.3,0.75,0.7198120698778797,0.0,0.5678956521724096,0.0,0.5752333352316478,0.7571324656592135,0.18189913042756575,0.0,-0.7571324656592135,11.0,70
71,0.3,0.75,0.7470551741002931,0.0,0.563919116113275,0.0,0.5521901561513071,0.7150019134950272,0.16281175734372014,0.0,-0.7150019134950272,12.0,71
72,0.3,0.75,0.7732468976734734,0.0,0.5601638539625658,0.0,0.530719421997365,0.6755059210176809,0.14478649902031596,0.0,-0.6755059210176809,13.0,72
73,0.3,0.75,0.7984063778031997,0.0,0.5566160287471369,0.0,0.5106971341798436,0.6384540721661006,0.12775693798625695,0.0,-0.6384540721661006,14.0,73
74,0.3,0.75,0.8225560998595068,0.0,0.5532628035781972,0.0,0.4920104807260153,0.6036719379013619,0.1116614571753466,0.0,-0.6036719379013619,15.0,74
75,0.3,0.75,0.845721119615774,0.0,0.5500922576858581,0.0,0.4745567025393277,0.5709995394314465,0.09644283689211886,0.0,-0.5709995394314465,16.0,75
76,0.3,0.75,0.8679284160354244,0.0,0.5470933105249787,0.0,0.45824208686274176,0.5402899773826393,0.08204789051989748,0.0,-0.5402899773826393,17.0,76
77,0.3,0.75,0.8892063536701991,0.0,0.5442556530807421,0.0,0.4429810722938006,0.5114082070813625,0.06842713478756188,0.0,-0.5114082070813625,18.0,77
78,0.3,0.75,0.9095842371479581,0.0,0.5415696856065753,0.0,0.4286954517958856,0.4842299427074467,0.0555344909115611,0.0,-0.4842299427074467,19.0,78
79,0.3,0.75,0.9290919430643864,0.0,0.5390264611175656,0.0,0.41531366194351277,0.45864067530782743,0.04332701336431466,0.0,-0.45864067530782743,20.0,79
80,0.3,0.75,0.9477596169539362,2.1005443238871657,0.536617634041369,0.75,0.4400707580904346,0.5058827373853207,0.06581197929488614,0.0,0.844661586501845,21.0,80
81,0.3,0.75,0.9135239579131258,0.0,0.541053881869635,0.0,0.4259700025972591,0.47902863557150693,0.05305863297424782,0.0,-0.47902863557150693,22.0,81
82,0.3,0.75,0.9328625509584739,0.0,0.5385379751702049,0.0,0.4127596089258257,0.4537418897428089,0.040982280816983165,0.0,-0.4537418897428089,23.0,82
83,0.3,0.75,0.9513671040977633,0.0,0.5361548770097909,0.0,0.4003751455298852,0.4299185551768815,0.029543409646996286,0.0,-0.4299185551768815,24.0,83
84,0.3,0.75,0.969067762209986,0.0,0.5338969014048703,0.0,0.38875751671728925,0.40746264346066674,0.018705126743377497,0.0,-0.40746264346066674,25.0,84
85,0.3,0.75,0.9859944531771379,6.721765900200358,0.531756866512745,0.75,0.5476042531451935,0.7065859325794877,0.15898167943429423,0.0,5.26517996762087,26.0,85
86,0.3,0.75,0.7785583038624377,21.61291557288392,0.5594101226452076,0.75,1.2565181695406862,1.923642613016269,0.6671244434755828,0.0,18.93927295986765,27.0,86
87,0.3,0.75,0.23471662996693043,3.802094249698836,0.6588810940730839,0.75,1.3016487413996025,1.9972215454638214,0.6955728040642188,0.0,1.0548727042350148,28.0,87
88,0.30357142857142855,0.75,0.2137346344443748,0.0,0.6644213918894443,0.0,1.222136612970001,1.8673592940393333,0.6452226810693323,0.0,-1.8673592940393333,29.0,88
89,0.3214285714285714,0.75,0.251547055716476,0.0,0.6546138325720108,0.0,1.1493210386751145,1.747467435020766,0.5981463963456516,0.0,-1.747467435020766,30.0,89
90,0.33928571428571425,0.75,0.2897197050250101,0.0,0.6454359573880781,0.0,1.0825443991451127,1.6366369946078876,0.5540925954627749,0.0,-1.6366369946078876,31.0,90
91,0.3571428571428571,0.75,0.32791576857620586,0.0,0.6368401748533729,0.0,1.0212229326812192,1.5340557719774086,0.5128328392961895,0.0,-1.5340557719774086,32.0,91
92,0.37499999999999994,0.75,0.3658645268504086,0.0,0.6287831592442478,0.0,0.9648374072685562,1.4389965716409452,0.47415916437238914,0.0,-1.4389965716409452,33.0,92
