,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.520014069851937,0.0,0.319891415769212,0.319891415769212,0.0,0.0,-0.319891415769212,1.0,60
61,0.3,0.75,1.0,0.0,0.5183339678783592,0.0,0.31186474417297233,0.31186474417297233,0.0,0.0,-0.31186474417297233,2.0,61
62,0.3,0.75,1.0,0.0,0.5166960227934171,0.0,0.30410520450592216,0.30410520450592216,0.0,0.0,-0.30410520450592216,3.0,62
63,0.3,0.75,1.0,0.0,0.515098831593281,0.0,0.2966017487453916,0.2966017487453916,0.0,0.0,-0.2966017487453916,4.0,63
64,0.3,0.75,1.0,0.0,0.5135410492994501,0.0,0.2893438737695548,0.2893438737695548,0.0,0.0,-0.2893438737695548,5.0,64
65,0.3,0.75,1.0,0.0,0.5120213860968789,0.0,0.28232159020593156,0.28232159020593156,0.0,0.0,-0.28232159020593156,6.0,65
66,0.3,0.75,1.0,10.731798097144543,0.5105386046357132,0.75,0.5467024741128637,0.704929745199864,0.15822727108700024,0.0,9.276868351944678,7.0,66
67,0.3,0.75,0.7796066874810511,0.0,0.5592616527026496,0.0,0.5256035053386253,0.6660594383113433,0.14045593297271797,0.0,-0.6660594383113433,8.0,67
68,0.3,0.75,0.8045125476412719,0.0,0.5557634413669807,0.0,0.5059238960100424,0.6295884145715498,0.12366451856150745,0.0,-0.6295884145715498,9.0,68
69,0.3,0.75,0.8284146749407373,0.0,0.5524567795257436,0.0,0.4875534378369226,0.5953459795604916,0.107792541723569,0.0,-0.5953459795604916,10.0,69
70,0.3,0.75,0.8513386598963788,0.0,0.5493299624062031,0.0,0.4703917135571602,0.5631755331069351,0.0927838195497749,0.0,-0.5631755331069351,11.0,70
71,0.3,0.75,0.8733118728526514,0.0,0.5463721077155155,0.0,0.4543471195499023,0.5329332365843764,0.07858611703447416,0.0,-0.5329332365843764,12.0,71
72,0.3,0.75,0.8943629508266999,0.0,0.5435730886158077,0.0,0.43933599644208104,0.5044868217979577,0.06515082535587666,0.0,-0.5044868217979577,13.0,72
73,0.3,0.75,0.9145213725415815,0.0,0.5409234729551041,0.0,0.4252818546256929,0.47771452481019255,0.05243267018449966,0.0,-0.47771452481019255,14.0,73
74,0.3,0.75,0.9338171075906698,0.0,0.5384144680979077,0.0,0.41211468332865686,0.4525041301986138,0.040389446869956915,0.0,-0.4525041301986138,15.0,74
75,0.3,0.75,0.9522803279325263,0.0,0.536037870775436,0.0,0.39977033336149165,0.42875211308358413,0.028981779722092503,0.0,-0.42875211308358413,16.0,75
76,0.3,0.75,0.96994117179764,0.0,0.5337860214420138,0.0,0.3881899649331011,0.4063628678547673,0.01817290292166618,0.0,-0.4063628678547673,17.0,76
77,0.3,0.75,0.9868295516611575,0.0,0.5316517626822724,0.0,0.3773195530231426,0.38524801389805013,0.00792846087490755,0.0,-0.38524801389805013,18.0,77
78,0.3,0.75,1.0,0.0,0.5296284012647406,0.0,0.3671094437422269,0.3671094437422269,0.0,0.0,-0.3671094437422269,19.0,78
79,0.3,0.75,1.0,0.0,0.5277003054467667,0.0,0.3574673148437089,0.3574673148437089,0.0,0.0,-0.3574673148437089,20.0,79
80,0.3,0.75,1.0,0.0,0.5258228510620834,0.0,0.34816100126103683,0.34816100126103683,0.0,0.0,-0.34816100126103683,21.0,80
81,0.3,0.75,1.0,0.0,0.523994274374788,0.0,0.3391759725882691,0.3391759725882691,0.0,0.0,-0.3391759725882691,22.0,81
82,0.3,0.75,1.0,0.0,0.5222128879641353,0.0,0.3304984479743602,0.3304984479743602,0.0,0.0,-0.3304984479743602,23.0,82
83,0.3,0.75,1.0,0.0,0.5204770767877994,0.0,0.3221153513180358,0.3221153513180358,0.0,0.0,-0.3221153513180358,24.0,83
84,0.3,0.75,1.0,0.0,0.5187852944804568,0.0,0.31401426950226846,0.31401426950226846,0.0,0.0,-0.31401426950226846,25.0,84
85,0.3,0.75,1.0,0.7776817464727126,0.5171360598717264,0.75,0.3068710855535168,0.3068710855535168,0.0,0.0,-0.2791893390808042,26.0,85
86,0.3,0.75,1.0,24.836344286037246,0.5156697293093272,0.75,1.0591311138574053,1.59756457805572,0.5384334641983146,0.0,22.488779707981525,27.0,86
87,0.3,0.75,0.3420702587330046,0.0,0.6337830681117512,0.0,0.9997027664751198,1.4978614934115255,0.4981587269364057,0.0,-1.4978614934115255,28.0,87
88,0.30357142857142855,0.75,0.37986933267194034,0.0,0.6259161485034974,0.0,0.9450320670549361,1.4054295798717236,0.4603975128167874,0.0,-1.4054295798717236,29.0,88
89,0.3214285714285714,0.75,0.4171367380997621,0.0,0.6185346906260198,0.0,0.8946754919033708,1.319642006908266,0.42496651500489513,0.0,-1.319642006908266,30.0,89
90,0.33928571428571425,0.75,0.4537164950093614,0.0,0.6116037977325941,0.0,0.8482367900054727,1.2399350191219243,0.3916982291164515,0.0,-1.2399350191219243,31.0,90
