,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4807188850386071,0.0,0.1513200993678983,0.1513200993678983,0.0,0.0,-0.1513200993678983,1.0,60
61,0.3,0.75,1.0,0.0,0.47992413661755723,0.0,0.1483589031342279,0.1483589031342279,0.0,0.0,-0.1483589031342279,2.0,61
62,0.3,0.75,1.0,0.0,0.4791449406977346,0.0,0.1454746552301318,0.1454746552301318,0.0,0.0,-0.1454746552301318,3.0,62
63,0.3,0.75,1.0,0.0,0.4783808931387528,0.0,0.14266486760702826,0.14266486760702826,0.0,0.0,-0.14266486760702826,4.0,63
64,0.3,0.75,1.0,0.0,0.4776316028677075,0.0,0.13992714828584016,0.13992714828584016,0.0,0.0,-0.13992714828584016,5.0,64
65,0.3,0.75,1.0,0.0,0.4768966913746096,0.0,0.13725919705118345,0.13725919705118345,0.0,0.0,-0.13725919705118345,6.0,65
66,0.3,0.75,1.0,0.0,0.4761757922304332,0.0,0.1346588013649629,0.1346588013649629,0.0,0.0,-0.1346588013649629,7.0,66
67,0.3,0.75,1.0,0.0,0.47546855062662563,0.0,0.13212383248686208,0.13212383248686208,0.0,0.0,-0.13212383248686208,8.0,67
68,0.3,0.75,1.0,0.0,0.47477462293499295,0.0,0.12965224179000717,0.12965224179000717,0.0,0.0,-0.12965224179000717,9.0,68
69,0.3,0.75,1.0,0.0,0.4740936762869362,0.0,0.12724205726081517,0.12724205726081517,0.0,0.0,-0.12724205726081517,10.0,69
70,0.3,0.75,1.0,0.0,0.4734253881710706,0.0,0.12489138017272226,0.12489138017272226,0.0,0.0,-0.12489138017272226,11.0,70
71,0.3,0.75,1.0,0.0,0.4727694460483147,0.0,0.12259838192412535,0.12259838192412535,0.0,0.0,-0.12259838192412535,12.0,71
72,0.3,0.75,1.0,0.0,0.47212554698358716,0.0,0.12036130103146238,0.12036130103146238,0.0,0.0,-0.12036130103146238,13.0,72
73,0.3,0.75,1.0,0.0,0.47149339729329587,0.0,0.11817844026891361,0.11817844026891361,0.0,0.0,-0.11817844026891361,14.0,73
74,0.3,0.75,1.0,0.0,0.4708727122078499,0.0,0.11604816394672002,0.11604816394672002,0.0,0.0,-0.11604816394672002,15.0,74
75,0.3,0.75,1.0,0.0,0.47026321554846584,0.0,0.11396889532060135,0.11396889532060135,0.0,0.0,-0.11396889532060135,16.0,75
76,0.3,0.75,1.0,0.0,0.46966463941758035,0.0,0.1119391141252037,0.1119391141252037,0.0,0.0,-0.1119391141252037,17.0,76
77,0.3,0.75,1.0,0.0,0.4690767239022169,0.0,0.10995735422493043,0.10995735422493043,0.0,0.0,-0.10995735422493043,18.0,77
