,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4528883034262099,0.0,0.06032164013952114,0.06032164013952114,0.0,0.0,-0.06032164013952114,1.0,60
61,0.3,0.75,1.0,0.0,0.45257148808934267,0.0,0.05945211873106211,0.05945211873106211,0.0,0.0,-0.05945211873106211,2.0,61
62,0.3,0.75,1.0,0.0,0.4522592395665955,0.0,0.05859925898348892,0.05859925898348892,0.0,0.0,-0.05859925898348892,3.0,62
63,0.3,0.75,1.0,0.0,0.4519514703492452,0.0,0.05776266315067763,0.05776266315067763,0.0,0.0,-0.05776266315067763,4.0,63
64,0.3,0.75,1.0,0.0,0.45164809501757147,0.0,0.05694194483963089,0.05694194483963089,0.0,0.0,-0.05694194483963089,5.0,64
65,0.3,0.75,1.0,0.0,0.45134903018122885,0.0,0.05613672863382283,0.05613672863382283,0.0,0.0,-0.05613672863382283,6.0,65
66,0.3,0.75,1.0,0.0,0.45105419442159744,0.0,0.05534664973077006,0.05534664973077006,0.0,0.0,-0.05534664973077006,7.0,66
67,0.3,0.75,1.0,0.0,0.45076350823603667,0.0,0.05457135359322614,0.05457135359322614,0.0,0.0,-0.05457135359322614,8.0,67
68,0.3,0.75,1.0,0.0,0.4504768939839714,0.0,0.053810495613427226,0.053810495613427226,0.0,0.0,-0.053810495613427226,9.0,68
69,0.3,0.75,1.0,0.0,0.4501942758347412,0.0,0.05306374078983992,0.05306374078983992,0.0,0.0,-0.05306374078983992,10.0,69
70,0.3,0.75,1.0,0.0,0.4499155797171475,0.0,0.05233076341589069,0.05233076341589069,0.0,0.0,-0.05233076341589069,11.0,70
71,0.3,0.75,1.0,0.0,0.4496407332706355,0.0,0.05161124678017855,0.05161124678017855,0.0,0.0,-0.05161124678017855,12.0,71
72,0.3,0.75,1.0,0.0,0.4493696657980505,0.0,0.05090488287769724,0.05090488287769724,0.0,0.0,-0.05090488287769724,13.0,72
73,0.3,0.75,1.0,19.728257382839825,0.4491023082199113,0.75,0.4673837406758763,0.5575182835643873,0.09013454288851097,0.0,18.420739099275437,14.0,73
74,0.3,0.75,0.8772204027691526,0.0016075081774677747,0.5458498875228286,0.0016075081774677747,0.4515337145277849,0.527613174637362,0.07607946010957711,0.0,-0.527613174637362,15.0,74
75,0.3,0.75,0.8981064049052987,0.0,0.5430788099249433,0.0,0.4367026909602397,0.4994809785999674,0.06277828763972763,0.0,-0.4994809785999674,16.0,75
76,0.3,0.75,0.9181051911583827,0.0,0.5404554854575064,0.0,0.42281541162054215,0.4730017418165729,0.050186330196030755,0.0,-0.4730017418165729,17.0,76
77,0.3,0.75,0.9372467878949821,0.0,0.5379712326118311,0.0,0.40980297915275943,0.4480648956895486,0.03826191653678918,0.0,-0.4480648956895486,18.0,77
78,0.3,0.75,0.9555613771292638,0.0,0.535617950596655,0.0,0.3976022524233045,0.42456841528724815,0.026966162863943665,0.0,-0.42456841528724815,19.0,78
79,0.3,0.75,0.973079069049832,0.0,0.5333880744659446,0.0,0.3861553053681621,0.4024180628046961,0.016262757436533982,0.0,-0.4024180628046961,20.0,79
80,0.3,0.75,0.9898297172386795,0.0,0.5312745342201216,0.0,0.37540894213194087,0.3815267063885245,0.006117764256583591,0.0,-0.3815267063885245,21.0,80
81,0.3,0.75,1.0,0.0,0.5292707174848877,0.0,0.3653142620877465,0.3653142620877465,0.0,0.0,-0.3653142620877465,22.0,81
82,0.3,0.75,1.0,0.0,0.5273520501419899,0.0,0.3557348796731565,0.3557348796731565,0.0,0.0,-0.3557348796731565,23.0,82
83,0.3,0.75,1.0,0.0,0.5254836946815217,0.0,0.3464885879428695,0.3464885879428695,0.0,0.0,-0.3464885879428695,24.0,83
84,0.3,0.75,1.0,0.0,0.52366390167762,0.0,0.33756099753728414,0.33756099753728414,0.0,0.0,-0.33756099753728414,25.0,84
