,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47453777839618905,0.0,0.12881223034280984,0.12881223034280984,0.0,0.0,-0.12881223034280984,1.0,60
61,0.3,0.75,1.0,0.0,0.47386124357296,0.0,0.12642282775475275,0.12642282775475275,0.0,0.0,-0.12642282775475275,2.0,61
62,0.3,0.75,1.0,0.0,0.4731972581330716,0.0,0.12409229271268421,0.12409229271268421,0.0,0.0,-0.12409229271268421,3.0,62
63,0.3,0.75,1.0,0.0,0.4725455128982361,0.0,0.12181882014915235,0.12181882014915235,0.0,0.0,-0.12181882014915235,4.0,63
64,0.3,0.75,1.0,0.0,0.471905708170562,0.0,0.11960067110981906,0.11960067110981906,0.0,0.0,-0.11960067110981906,5.0,64
65,0.3,0.75,1.0,0.0,0.47127755338532135,0.0,0.11743616994195809,0.11743616994195809,0.0,0.0,-0.11743616994195809,6.0,65
66,0.3,0.75,1.0,0.0,0.47066076677848334,0.0,0.11532370161892025,0.11532370161892025,0.0,0.0,-0.11532370161892025,7.0,66
67,0.3,0.75,1.0,0.0,0.4700550750682999,0.0,0.1132617091932033,0.1132617091932033,0.0,0.0,-0.1132617091932033,8.0,67
68,0.3,0.75,1.0,0.0,0.46946021315026837,0.0,0.11124869137120935,0.11124869137120935,0.0,0.0,-0.11124869137120935,9.0,68
69,0.3,0.75,1.0,0.0,0.46887592380483134,0.0,0.10928320020317905,0.10928320020317905,0.0,0.0,-0.10928320020317905,10.0,69
70,0.3,0.75,1.0,5.957196927476186,0.4683019574172096,0.75,0.2104409222616437,0.2104409222616437,0.0,0.0,4.996756005214542,11.0,70
71,0.3,0.75,1.0,0.0,0.4945454238311515,0.0,0.2058459932747934,0.2058459932747934,0.0,0.0,-0.2058459932747934,12.0,71
72,0.3,0.75,1.0,12.05224349057013,0.49346429991689317,0.75,0.4895869145441254,0.5991460623108462,0.10955914776672078,0.0,10.703097428259284,13.0,72
73,0.3,0.75,0.8487712331732007,0.0,0.5496780469140533,0.0,0.47229204106853884,0.5667466662559946,0.09445462518745575,0.0,-0.5667466662559946,14.0,73
74,0.3,0.75,0.8708515174011181,0.0,0.5467014362719524,0.0,0.4561243343862084,0.5362912284915801,0.0801668941053716,0.0,-0.5362912284915801,15.0,74
75,0.3,0.75,0.8920063488626623,0.0,0.5438847806601269,0.0,0.4409992693747778,0.5076462165433868,0.06664694716860904,0.0,-0.5076462165433868,16.0,75
76,0.3,0.75,0.912265129241228,0.0,0.5412185715396259,0.0,0.42683957463581534,0.4806887180260197,0.053849143390204364,0.0,-0.4806887180260197,17.0,76
77,0.3,0.75,0.9316577877725553,0.0,0.5386939459197414,0.0,0.4135745325558936,0.4553054729706522,0.0417309404147586,0.0,-0.4553054729706522,18.0,77
78,0.3,0.75,0.9502144861603758,0.0,0.5363026356625425,0.0,0.4011393541028471,0.4313920052830512,0.030252651180204104,0.0,-0.4313920052830512,19.0,78
79,0.3,0.75,0.9679653769510101,0.0,0.5340369213490811,0.0,0.3894746196149332,0.40885184209052233,0.019377222475589127,0.0,-0.40885184209052233,20.0,79
80,0.3,0.75,0.9849404068554283,0.0,0.5318895902456645,0.0,0.3785257779535627,0.3875958111327522,0.00907003317918953,0.0,-0.3875958111327522,21.0,80
81,0.3,0.75,1.0,0.0,0.5298538979603035,0.0,0.36824269735001414,0.36824269735001414,0.0,0.0,-0.36824269735001414,22.0,81
82,0.3,0.75,1.0,10.584223857203757,0.5279198501801038,0.75,0.644671633014878,0.8826085237248488,0.23793689070997084,0.0,8.951615333478907,23.0,82
83,0.3,0.75,0.6728288522919463,0.0,0.5749346365954342,0.0,0.6167848708316119,0.832471126489696,0.21568625565808403,0.0,-0.832471126489696,24.0,83
84,0.3,0.75,0.7018256369121705,0.0,0.5705624142924421,0.0,0.5908616334646657,0.7855612220683879,0.19469958860372216,0.0,-0.7855612220683879,25.0,84
85,0.3,0.75,0.7297494349600312,0.0,0.5664365675378813,0.0,0.5667418015039218,0.7416373256857519,0.1748955241818301,0.0,-0.7416373256857519,26.0,85
86,0.3,0.75,0.756611789366969,0.0,0.5625414135164225,0.0,0.5442801895357567,0.7004789744145846,0.1561987848788279,0.0,-0.7004789744145846,27.0,86
87,0.3,0.75,0.7824292169100531,0.0,0.5588624273062619,0.0,0.523344981826128,0.6618846328961849,0.13853965107005697,0.0,-0.6618846328961849,28.0,87
88,0.30357142857142855,0.75,0.8072221599148295,0.0,0.5553861424696223,0.0,0.5038163494936295,0.6256698333478162,0.1218534838541867,0.0,-0.6256698333478162,29.0,88
89,0.3214285714285714,0.75,0.8310141121337284,0.0,0.5521000614121232,0.0,0.4855852260665444,0.5916655208447357,0.10608029477819123,0.0,-0.5916655208447357,30.0,89
90,0.33928571428571425,0.75,0.8538308906742531,0.0,0.5489925744328966,0.0,0.46855222152123344,0.559716578799137,0.09116435727790363,0.0,-0.559716578799137,31.0,90
91,0.3571428571428571,0.75,0.8757000304972039,0.0,0.5460528865190356,0.0,0.4526266576225357,0.5296805129139065,0.07705385529137078,0.0,-0.5296805129139065,32.0,91
92,0.37499999999999994,0.75,0.8966502818528086,7.2929006351515255,0.5432709510520508,0.75,0.6329794376495311,0.8616270775351277,0.22864763988559655,0.0,5.6812735576163975,33.0,92
93,0.3928571428571428,0.75,0.6848583826784357,0.0,0.5731095726781874,0.0,0.6059188341925724,0.8128447830478718,0.2069259488552994,0.0,-0.8128447830478718,34.0,93
94,0.41071428571428564,0.75,0.7134138246489651,0.0,0.5688404299100789,0.0,0.5807541330615579,0.7671881966299363,0.1864340635683785,0.0,-0.7671881966299363,35.0,94
95,0.4285714285714285,0.75,0.7409003397029327,0.0,0.5648110801378629,0.0,0.5573315451691464,0.7244247298308879,0.16709318466174156,0.0,-0.7244247298308879,36.0,95
96,0.4464285714285714,0.75,0.767331651174631,0.0,0.5610063284055578,0.0,0.5355115498983801,0.6843419262450572,0.1488303763466771,0.0,-0.6843419262450572,37.0,96
97,0.4642857142857142,0.75,0.7927260029654377,12.6102671515898,0.5574120955996489,0.75,0.9025872031314647,1.3331635935624633,0.43057639043099855,0.0,10.527103558027337,38.0,97
98,0.4821428571428571,0.75,0.4478205826376644,0.0,0.6127015050430697,0.0,0.8555366040024224,1.252503828209157,0.39696722420673464,0.0,-1.252503828209157,39.0,98
99,0.4999999999999999,0.75,0.48373010592835636,0.0,0.6061232286344083,0.0,0.8121042847405873,1.1774957821857468,0.36539149744515953,0.0,-1.1774957821857468,40.0,99
100,0.5178571428571428,0.75,0.5187519839349193,0.0,0.5999389020472983,0.0,0.7719666432545913,1.1076733730816228,0.3357067298270316,0.0,-1.1076733730816228,41.0,100
101,0.5357142857142856,0.75,0.5528143185272134,0.0,0.5941212897937184,0.0,0.7348331648188562,1.0426153558287041,0.307782191009848,0.0,-1.0426153558287041,42.0,101
102,0.5535714285714285,0.75,0.585865518062779,0.0,0.5886453688072231,0.0,0.7004426215403019,0.9819403918149725,0.2814977702746706,0.0,-0.9819403918149725,43.0,102
103,0.5714285714285714,0.75,0.6178707109284567,0.0,0.5834881188502117,0.0,0.6685597560097293,0.9253027264907452,0.2567429704810159,0.0,-0.9253027264907452,44.0,103
104,0.5892857142857142,0.75,0.6488087554244134,0.0,0.5786283356228443,0.0,0.6389723813864638,0.8723883923761164,0.23341601098965262,0.0,-0.8723883923761164,45.0,104
105,0.607142857142857,0.75,0.6786697450793244,1.4075849838931804,0.5740464638141463,0.75,0.6321679315381951,0.8601687305492864,0.22800079901109135,0.0,-0.202583746656106,46.0,105
106,0.6249999999999999,0.75,0.6857001001322413,0.0,0.5729824735480953,0.0,0.6051645138948853,0.8114803869257425,0.20631587303085722,0.0,-0.8114803869257425,47.0,106
107,0.6428571428571428,0.75,0.7142244560592882,0.0,0.5687204967260063,0.0,0.5800523312112484,0.7659107154960787,0.18585838428483026,0.0,-0.7659107154960787,48.0,107
108,0.6607142857142856,0.75,0.7416802085268848,0.0,0.5646978564135269,0.0,0.5566780300832902,0.7232277408682191,0.1665497107849289,0.0,-0.7232277408682191,49.0,108
109,0.6785714285714284,0.75,0.7680812271066719,0.0,0.5608993913879585,0.0,0.5349024799024038,0.6832195585646046,0.14831707866220079,0.0,-0.6832195585646046,50.0,109
110,0.6964285714285713,0.75,0.7934458712168166,35.83686237777415,0.5573110533702873,0.75,1.8444476992296193,2.8600835044265147,1.0156358051968954,0.0,32.22677887334764,51.0,110
111,0.7142857142857142,0.75,0.04567735697916089,3.1443376570638297,0.7265693457723232,0.75,1.8234433923956455,2.827337705642221,1.0038943132465756,0.0,-0.43300004857839136,52.0,111
112,0.732142857142857,0.75,0.049648421105860235,0.0,0.7242951858533191,0.0,1.697671109344475,2.630288001440406,0.9326168920959315,0.0,-2.630288001440406,53.0,112
113,0.7499999999999999,0.75,0.07732704477186327,20.67348586812795,0.7104806480306278,0.75,2.5119198759845736,3.7119198759845737,1.2,0.0,16.211565992143377,54.0,113
114,0.7678571428571428,0.75,0.0,35.22103562769176,0.7956254274011287,0.75,4.200573390301611,5.400573390301611,1.2,22.403221192505274,6.667241044884879,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8306424496956922,0.0,2.6613788343637252,3.861378834363725,1.2,0.9039928940052263,-4.765371728368951,56.0,115
116,0.8035714285714284,0.75,0.0,17.78529954435076,0.8056142368366116,0.75,3.3118327037061652,4.511832703706165,1.2,8.692898688057202,3.830568152587393,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8257327670497807,0.0,2.61379221320082,3.81379221320082,1.2,0.4730262398367245,-4.286818453037545,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8032179642502137,0.0,2.3992733206390238,3.599273320639024,1.2,0.0,-3.599273320639024,59.0,118
119,0.857142857142857,0.75,0.0,6.353797643463933,0.7843142178182861,0.75,2.4988204357690558,3.698820435769056,1.2,0.0,1.904977207694877,60.0,119
120,0.875,0.75,0.0,0.0,0.7943193502116416,0.0,2.3161909107448144,3.5161909107448146,1.2,0.0,-3.5161909107448146,61.0,120
121,0.8928571428571428,0.75,0.00027529964410829996,0.7860403112879545,0.7758519609745365,0.75,2.148628876663796,3.329626868617738,1.1809979919539417,0.0,-3.2935865573297836,62.0,121
122,0.9107142857142856,0.75,0.0073590921327345805,0.0,0.7585537122490649,0.0,1.9922888568574422,3.089346675652953,1.0970578187955111,0.0,-3.089346675652953,63.0,122
123,0.9285714285714284,0.75,0.022706690134549876,0.0,0.7423281519777783,0.0,1.8507948950104243,2.8699700245037603,1.019175129493336,0.0,-2.8699700245037603,64.0,123
124,0.9464285714285714,0.75,0.04451293172499618,0.0,0.7272547800003426,0.0,1.7224987188396843,2.6693216628413285,0.9468229440016444,0.0,-2.6693216628413285,65.0,124
125,0.9642857142857142,0.75,0.0713205448357572,0.0,0.7132352334518062,0.0,1.6059616222766189,2.4854907428452884,0.8795291205686695,0.0,-2.4854907428452884,66.0,125
126,0.982142857142857,0.75,0.10193669054296475,0.0,0.7001811854326607,0.0,1.4999244627622783,2.3167941528390497,0.8168696900767713,0.0,-2.3167941528390497,67.0,126
127,0.9999999999999998,0.75,0.13538529235863342,19.463464926243024,0.6880131489156489,0.75,2.242141567313438,3.4421415673134383,1.2,0.0,15.271323358929585,68.0,127
128,1.0178571428571428,0.75,0.002220415344691285,0.0,0.7682196791621279,0.0,2.078217043415877,3.2216715033940906,1.1434544599782135,0.0,-3.2216715033940906,69.0,128
129,1.0357142857142856,0.75,0.013179833921123736,55.82668859451524,0.7512991355518648,0.75,4.944181808420731,6.144181808420731,1.2,34.23593107124681,14.696575714847697,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8284870332138801,0.0,2.6404524330427175,3.840452433042717,1.2,0.7118379130434158,-4.552290346086133,71.0,130
131,1.0714285714285712,0.75,0.0,9.834122622119347,0.804577945261747,0.75,2.8745622653474427,4.074562265347443,1.2,3.0908600585019297,1.9187002982699743,72.0,131
132,1.0892857142857142,0.75,0.0,1.441953424684044,0.8146551527106439,0.75,2.5421957932145935,3.7421957932145933,1.2,0.0,-3.050242368530549,73.0,132
133,1.107142857142857,0.75,0.0,13.9340005567593,0.7986349722036558,0.75,3.031457676174951,4.231457676174951,1.2,4.948076149749794,4.004466730834554,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.81966683528577,0.0,2.555395366562614,3.755395366562614,1.2,0.0,-3.755395366562614,75.0,134
