,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,23.38370004746241,0.42078423569455503,0.75,0.41862717254171683,0.4649889840637089,0.0463618115219921,0.0,22.1687110633987,5.0,64
65,0.3,0.75,0.9431009219872774,0.0,0.5372165416998003,0.0,0.4058768597641683,0.4405162599232095,0.03463940015904114,0.0,-0.4405162599232095,6.0,65
66,0.3,0.75,0.961161368730221,0.0,0.5349029058808759,0.0,0.3939194761501602,0.4174534243783642,0.023533948228203982,0.0,-0.4174534243783642,7.0,66
67,0.3,0.75,0.9784343529526022,0.0,0.5327103983998971,0.0,0.3826986347639494,0.39570854708345526,0.013009912319505901,0.0,-0.39570854708345526,8.0,67
68,0.3,0.75,0.994949615092215,0.0,0.5306320972072319,0.0,0.37216253682480094,0.37519660341951405,0.0030340665947131027,0.0,-0.37519660341951405,9.0,68
69,0.3,0.75,1.0,0.0,0.528661526811121,0.0,0.36226355123477744,0.36226355123477744,0.0,0.0,-0.36226355123477744,10.0,69
70,0.3,0.75,1.0,0.0,0.5267588821092577,0.0,0.35279056504312467,0.35279056504312467,0.0,0.0,-0.35279056504312467,11.0,70
71,0.3,0.75,1.0,0.0,0.5249059904861321,0.0,0.3436460596001541,0.3436460596001541,0.0,0.0,-0.3436460596001541,12.0,71
72,0.3,0.75,1.0,0.0,0.5231011267277279,0.0,0.3348158836715965,0.3348158836715965,0.0,0.0,-0.3348158836715965,13.0,72
73,0.3,0.75,1.0,0.0,0.5213426399437384,0.0,0.32628661286440536,0.32628661286440536,0.0,0.0,-0.32628661286440536,14.0,73
74,0.3,0.75,1.0,0.0,0.5196289497501229,0.0,0.3180455063658003,0.3180455063658003,0.0,0.0,-0.3180455063658003,15.0,74
75,0.3,0.75,1.0,0.0,0.5179585426788739,0.0,0.310080466604644,0.310080466604644,0.0,0.0,-0.310080466604644,16.0,75
76,0.3,0.75,1.0,0.0,0.5163299687996478,0.0,0.302380001614634,0.302380001614634,0.0,0.0,-0.302380001614634,17.0,76
77,0.3,0.75,1.0,0.0,0.5147418385390667,0.0,0.2949331898971472,0.2949331898971472,0.0,0.0,-0.2949331898971472,18.0,77
78,0.3,0.75,1.0,0.0,0.5131928196845649,0.0,0.2877296475982623,0.2877296475982623,0.0,0.0,-0.2877296475982623,19.0,78
79,0.3,0.75,1.0,0.0,0.5116816345606244,0.0,0.2807594978296785,0.2807594978296785,0.0,0.0,-0.2807594978296785,20.0,79
