,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5103256600607042,0.0,0.2745539216418535,0.2745539216418535,0.0,0.0,-0.2745539216418535,1.0,60
61,0.3,0.75,1.0,0.0,0.5088836751781315,0.0,0.26800564457101916,0.26800564457101916,0.0,0.0,-0.26800564457101916,2.0,61
62,0.3,0.75,1.0,0.0,0.5074760825070652,0.0,0.26166457106314994,0.26166457106314994,0.0,0.0,-0.26166457106314994,3.0,62
63,0.3,0.75,1.0,0.0,0.5061017937934983,0.0,0.255522551044982,0.255522551044982,0.0,0.0,-0.255522551044982,4.0,63
64,0.3,0.75,1.0,0.0,0.5047597635884301,0.0,0.24957181685662855,0.24957181685662855,0.0,0.0,-0.24957181685662855,5.0,64
65,0.3,0.75,1.0,0.0,0.5034489872393932,0.0,0.24380496244642796,0.24380496244642796,0.0,0.0,-0.24380496244642796,6.0,65
66,0.3,0.75,1.0,0.0,0.5021684989912503,0.0,0.23821492385121124,0.23821492385121124,0.0,0.0,-0.23821492385121124,7.0,66
67,0.3,0.75,1.0,0.0,0.5009173701895107,0.0,0.23279496087322502,0.23279496087322502,0.0,0.0,-0.23279496087322502,8.0,67
68,0.3,0.75,1.0,0.0,0.4996947075798824,0.0,0.22753863987170406,0.22753863987170406,0.0,0.0,-0.22753863987170406,9.0,68
69,0.3,0.75,1.0,0.0,0.49849965169820326,0.0,0.22243981759329154,0.22243981759329154,0.0,0.0,-0.22243981759329154,10.0,69
70,0.3,0.75,1.0,0.0,0.4973313753452973,0.0,0.21749262597120347,0.21749262597120347,0.0,0.0,-0.21749262597120347,11.0,70
71,0.3,0.75,1.0,0.0,0.496189082141667,0.0,0.21269145782824733,0.21269145782824733,0.0,0.0,-0.21269145782824733,12.0,71
72,0.3,0.75,1.0,0.0,0.49507200515727495,0.0,0.2080309534236095,0.2080309534236095,0.0,0.0,-0.2080309534236095,13.0,72
73,0.3,0.75,1.0,0.0,0.4939794056119829,0.0,0.20350598778773388,0.20350598778773388,0.0,0.0,-0.20350598778773388,14.0,73
74,0.3,0.75,1.0,0.0,0.4929105716425095,0.0,0.19911165879367332,0.19911165879367332,0.0,0.0,-0.19911165879367332,15.0,74
75,0.3,0.75,1.0,0.0,0.49186481713203856,0.0,0.19484327591702513,0.19484327591702513,0.0,0.0,-0.19484327591702513,16.0,75
76,0.3,0.75,1.0,0.0,0.4908414805988609,0.0,0.19069634964000384,0.19069634964000384,0.0,0.0,-0.19069634964000384,17.0,76
77,0.3,0.75,1.0,19.12698475838855,0.4898399241406676,0.75,0.6862388505029626,0.9567558164215757,0.27051696591861313,0.0,17.420228941966972,18.0,77
78,0.3,0.75,0.6314989899023155,0.0,0.5813327232056202,0.0,0.6553821856150457,0.9017792570020227,0.246397071386977,0.0,-0.9017792570020227,19.0,78
79,0.3,0.75,0.6619678216276089,0.0,0.5765964876121222,0.0,0.6267350176766635,0.8503981582148501,0.2236631405381866,0.0,-0.8503981582148501,20.0,79
80,0.3,0.75,0.6913582538370194,0.0,0.5721301107307417,0.0,0.6001139297389932,0.8023384612465534,0.2022245315075601,0.0,-0.8023384612465534,21.0,80
81,0.3,0.75,0.7196729629449884,4.423063540996338,0.5679161482241947,0.75,0.6915034714343132,0.9660992234397672,0.2745957520054539,0.0,2.7069643175565714,22.0,81
