,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4504727226658691,0.0,0.05379944857165816,0.05379944857165816,0.0,0.0,-0.05379944857165816,1.0,60
61,0.3,0.75,1.0,0.0,0.45019016253681626,0.0,0.053052898028993364,0.053052898028993364,0.0,0.0,-0.053052898028993364,2.0,61
62,0.3,0.75,1.0,0.0,0.4499115233664959,0.0,0.0523201202293405,0.0523201202293405,0.0,0.0,-0.0523201202293405,3.0,62
63,0.3,0.75,1.0,0.0,0.4496367328190729,0.0,0.05160079859097696,0.05160079859097696,0.0,0.0,-0.05160079859097696,4.0,63
64,0.3,0.75,1.0,8.884334323680877,0.44936572022143123,0.75,0.19575189824864975,0.19575189824864975,0.0,0.0,7.938582425432227,5.0,64
65,0.3,0.75,1.0,0.0,0.4910599556491215,0.0,0.1915791904436522,0.1915791904436522,0.0,0.0,-0.1915791904436522,6.0,65
66,0.3,0.75,1.0,0.0,0.4900537624220015,0.0,0.1875245505987389,0.1875245505987389,0.0,0.0,-0.1875245505987389,7.0,66
67,0.3,0.75,1.0,0.0,0.4890688645722182,0.0,0.18358382346665225,0.18358382346665225,0.0,0.0,-0.18358382346665225,8.0,67
68,0.3,0.75,1.0,0.0,0.48810466381871687,0.0,0.17975302835862297,0.17975302835862297,0.0,0.0,-0.17975302835862297,9.0,68
69,0.3,0.75,1.0,0.0,0.4871605827874216,0.0,0.17602835063626052,0.17602835063626052,0.0,0.0,-0.17602835063626052,10.0,69
70,0.3,0.75,1.0,0.0,0.4862360641391219,0.0,0.17240613367469085,0.17240613367469085,0.0,0.0,-0.17240613367469085,11.0,70
71,0.3,0.75,1.0,0.0,0.48533056973956995,0.0,0.16888287126774915,0.16888287126774915,0.0,0.0,-0.16888287126774915,12.0,71
72,0.3,0.75,1.0,0.0,0.48444357986946623,0.0,0.16545520044803078,0.16545520044803078,0.0,0.0,-0.16545520044803078,13.0,72
73,0.3,0.75,1.0,0.0,0.4835745924721552,0.0,0.16211989469644936,0.16211989469644936,0.0,0.0,-0.16211989469644936,14.0,73
74,0.3,0.75,1.0,31.850970188612227,0.48272312243698473,0.75,1.08710419226049,1.6442332519398375,0.5571290596793474,0.0,29.45673693667239,15.0,74
75,0.3,0.75,0.32520616092597265,0.0,0.6374328752556422,0.0,1.025412834290136,1.5410906355172185,0.5156778012270823,0.0,-1.5410906355172185,16.0,75
76,0.3,0.75,0.363180215798737,0.0,0.6293389118338081,0.0,0.9686923701997663,1.445519147002045,0.47682677680227864,0.0,-1.445519147002045,17.0,76
77,0.3,0.75,0.4007047010497701,0.0,0.6217468995071167,0.0,0.9164763013114956,1.3568614189456556,0.44038511763416005,0.0,-1.3568614189456556,18.0,77
78,0.3,0.75,0.43760592403746323,0.0,0.6146205265084526,0.0,0.8683481837940777,1.2745267110346499,0.40617852724057213,0.0,-1.2745267110346499,19.0,78
79,0.3,0.75,0.4737481695632788,0.0,0.6079265836983966,0.0,0.8239355922006879,1.1979831939529912,0.37404760175230345,0.0,-1.1979831939529912,20.0,79
80,0.3,0.75,0.509027139845537,0.0,0.6016346551587275,0.0,0.782904890915629,1.126751235677521,0.34384634476189185,0.0,-1.126751235677521,21.0,80
81,0.3,0.75,0.5433645050881065,0.0,0.5957168440469758,0.0,0.7449566947264981,1.0603975461519817,0.3154408514254836,0.0,-1.0603975461519817,22.0,81
82,0.3,0.75,0.5767033706791127,0.0,0.5901475292037406,0.0,0.7098219187485818,0.9985300589265365,0.28870814017795465,0.0,-0.9985300589265365,23.0,82
83,0.3,0.75,0.6090045025559422,0.0,0.5849031486421516,0.0,0.6772583336536241,0.9407934471359518,0.2635351134823278,0.0,-0.9407934471359518,24.0,83
84,0.3,0.75,0.6402431809336462,0.0,0.5799620065878662,0.0,0.647047555204242,0.8868651868259997,0.23981763162175776,0.0,-0.8868651868259997,25.0,84
85,0.3,0.75,0.6704065758022241,0.0,0.5753041011948725,0.0,0.6189924079564704,0.8364520936918584,0.21745968573538796,0.0,-0.8364520936918584,26.0,85
86,0.3,0.75,0.6994915564459384,0.0,0.5709109704506926,0.0,0.5929146120596315,0.7892872702229559,0.19637265816332442,0.0,-0.7892872702229559,27.0,86
87,0.3,0.75,0.7275028625867981,0.0,0.566765554115488,0.0,0.5686527496729169,0.7451274094272592,0.17647465975434232,0.0,-0.7451274094272592,28.0,87
88,0.30357142857142855,0.75,0.7544515772875039,0.0,0.5628520698222776,0.0,0.546060473889669,0.7037504090366016,0.15768993514693255,0.0,-0.7037504090366016,29.0,88
89,0.3214285714285714,0.75,0.780353852009405,0.0,0.5591559017075897,0.0,0.5250049284232148,0.664953256619645,0.13994832819643024,0.0,-0.664953256619645,30.0,89
90,0.33928571428571425,0.75,0.805229842641243,0.0,0.5556635001497133,0.0,0.5053653508335864,0.6285501515522102,0.12318480071862385,0.0,-0.6285501515522102,31.0,90
91,0.3571428571428571,0.75,0.8291028222410433,0.0,0.5523622913705526,0.0,0.48703183590284244,0.5943708344814947,0.10733899857865233,0.0,-0.5943708344814947,32.0,91
92,0.37499999999999994,0.75,0.8519984419443737,0.0,0.549240595811301,0.0,0.4699042390131999,0.5622590989074446,0.09235485989424479,0.0,-0.5622590989074446,33.0,92
93,0.3928571428571428,0.75,0.8739441162109272,0.1837710095751573,0.5462875543254426,0.1837710095751573,0.45389120214174206,0.5320714629038665,0.07818026076212448,0.0,-0.5320714629038665,34.0,93
94,0.41071428571428564,0.75,0.8949685124886064,4.782581584298126,0.5434930613480063,0.75,0.5565322096259813,0.7229606247089695,0.16642841508298822,0.0,3.3096209595891564,35.0,94
95,0.4285714285714285,0.75,0.7682485731145369,0.0,0.5608755243710586,0.0,0.5347665745685917,0.6829690915496728,0.14820251698108108,0.0,-0.6829690915496728,36.0,95
