,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5275300021382441,0.0,0.35661977137042866,0.35661977137042866,0.0,0.0,-0.35661977137042866,1.0,60
61,0.3,0.75,1.0,0.0,0.525656999137349,0.0,0.34734283380888553,0.34734283380888553,0.0,0.0,-0.34734283380888553,2.0,61
62,0.3,0.75,1.0,0.0,0.5238327195480166,0.0,0.33838591617688124,0.33838591617688124,0.0,0.0,-0.33838591617688124,3.0,62
63,0.3,0.75,1.0,0.0,0.522055482593306,0.0,0.32973530256661604,0.32973530256661604,0.0,0.0,-0.32973530256661604,4.0,63
64,0.3,0.75,1.0,0.0,0.5203236795336074,0.0,0.32137797795644446,0.32137797795644446,0.0,0.0,-0.32137797795644446,5.0,64
65,0.3,0.75,1.0,0.0,0.5186357699855167,0.0,0.31330158670622216,0.31330158670622216,0.0,0.0,-0.31330158670622216,6.0,65
66,0.3,0.75,1.0,0.0,0.5169902784586984,0.0,0.3054943938422301,0.3054943938422301,0.0,0.0,-0.3054943938422301,7.0,66
67,0.3,0.75,1.0,0.0,0.5153857910960816,0.0,0.29794524892222735,0.29794524892222735,0.0,0.0,-0.29794524892222735,8.0,67
68,0.3,0.75,1.0,0.0,0.5138209526038431,0.0,0.29064355228853495,0.29064355228853495,0.0,0.0,-0.29064355228853495,9.0,68
69,0.3,0.75,1.0,0.0,0.5122944633586302,0.0,0.2835792235328275,0.2835792235328275,0.0,0.0,-0.2835792235328275,10.0,69
70,0.3,0.75,1.0,0.0,0.5108050766804115,0.0,0.2767426720106827,0.2767426720106827,0.0,0.0,-0.2767426720106827,11.0,70
71,0.3,0.75,1.0,0.0,0.5093515962601873,0.0,0.2701247692570113,0.2701247692570113,0.0,0.0,-0.2701247692570113,12.0,71
72,0.3,0.75,1.0,0.0,0.507932873732577,0.0,0.2637168231654366,0.2637168231654366,0.0,0.0,-0.2637168231654366,13.0,72
73,0.3,0.75,1.0,0.0,0.5065478063840191,0.0,0.2575105538055653,0.2575105538055653,0.0,0.0,-0.2575105538055653,14.0,73
74,0.3,0.75,1.0,2.933106422133597,0.5051953349879814,0.75,0.30394108660575,0.30394108660575,0.0,0.0,1.879165335527847,15.0,74
75,0.3,0.75,1.0,0.0,0.5150649008258378,0.0,0.29644302396851036,0.29644302396851036,0.0,0.0,-0.29644302396851036,16.0,75
76,0.3,0.75,1.0,0.0,0.513507952170541,0.0,0.2891903218624272,0.2891903218624272,0.0,0.0,-0.2891903218624272,17.0,76
77,0.3,0.75,1.0,0.0,0.5119890954380703,0.0,0.2821730016428337,0.2821730016428337,0.0,0.0,-0.2821730016428337,18.0,77
78,0.3,0.75,1.0,0.0,0.5105070943790218,0.0,0.27538156867900043,0.27538156867900043,0.0,0.0,-0.27538156867900043,19.0,78
79,0.3,0.75,1.0,0.0,0.5090607626107497,0.0,0.2688069851384288,0.2688069851384288,0.0,0.0,-0.2688069851384288,20.0,79
80,0.3,0.75,1.0,0.0,0.507648961218216,0.0,0.2624406445086517,0.2624406445086517,0.0,0.0,-0.2624406445086517,21.0,80
81,0.3,0.75,1.0,0.0,0.5062705964886538,0.0,0.25627434773257524,0.25627434773257524,0.0,0.0,-0.25627434773257524,22.0,81
82,0.3,0.75,1.0,11.05744140449107,0.5049246177715709,0.75,0.5244642177918283,0.6639538470741351,0.13948962928230682,0.0,9.643487557416936,23.0,82
83,0.3,0.75,0.8058783111864202,0.0,0.5555731868756515,0.0,0.5048607906255042,0.6276120876286312,0.12275129700312704,0.0,-0.6276120876286312,24.0,83
84,0.3,0.75,0.829724928650287,35.60947117538755,0.552276904902812,0.75,1.7911243032157582,2.7768636444481016,0.9857393412323435,0.0,32.08260753093945,25.0,84
85,0.3,0.75,0.05611593425407085,11.609481986691675,0.7207779948762335,0.75,2.1646878079075518,3.3541906367594807,1.1895028288519292,0.0,7.505291349932194,26.0,85
86,0.3,0.75,0.006274831254788102,0.0,0.7601965418821799,0.0,2.0068077871918155,3.111751188226279,1.1049434010344632,0.0,-3.111751188226279,27.0,86
87,0.3,0.75,0.02090533018228046,0.0,0.7438533108515797,0.0,1.8639465203865404,2.8904424124741226,1.0264958920875824,0.0,-2.8904424124741226,28.0,87
88,0.30357142857142855,0.75,0.04215233435080663,5.9706307589310565,0.7286724158280812,0.75,1.9705960461318826,3.0558361822477913,1.0852401361159085,0.0,2.1647945766832652,29.0,88
89,0.3214285714285714,0.75,0.025546095294463795,13.266316121886138,0.7400421352434344,0.75,2.4233657270106446,3.6233657270106443,1.2,0.0,8.892950394875495,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7867488074854276,0.0,2.2462805731121014,3.4462805731121016,1.2,0.0,-3.4462805731121016,31.0,90
91,0.3571428571428571,0.75,0.002061670548672927,0.0,0.7686485943913515,0.0,2.0820579522851883,3.227571205363675,1.1455132530784868,0.0,-3.227571205363675,32.0,91
92,0.37499999999999994,0.75,0.012816898117829682,4.3900446273194,0.7516970649514162,0.75,2.101493580815408,3.2574053235230305,1.1559117427076226,0.0,0.3826393037963691,33.0,92
93,0.3928571428571428,0.75,0.011061380828626078,0.0,0.7537067251604307,0.0,1.9496577218084958,3.0234500025785627,1.073792280770067,0.0,-3.0234500025785627,34.0,93
94,0.41071428571428564,0.75,0.02845663882354409,0.0,0.7378272608611736,0.0,1.8121646448899633,2.8097354970235964,0.997570852133633,0.0,-2.8097354970235964,35.0,94
95,0.4285714285714285,0.75,0.0518559489798254,0.0,0.7230702466961336,0.0,1.6874304793121142,2.6141676634535553,0.9267371841414412,0.0,-2.6141676634535553,36.0,95
96,0.4464285714285714,0.75,0.07988452278085534,0.0,0.7093403745141297,0.0,1.5740716405992063,2.4349054382670285,0.8608337976678223,0.0,-2.4349054382670285,37.0,96
97,0.4642857142857142,0.75,0.111417084268279,0.0,0.6965520056156684,0.0,1.4708763132238076,2.270325940179016,0.7994496269552084,0.0,-2.270325940179016,38.0,97
98,0.4821428571428571,0.75,0.1455330183425969,12.623488602467345,0.6846280248374172,0.75,1.8910813889392772,2.932627553599233,1.0415461646599558,0.0,8.940861048868111,39.0,98
99,0.4999999999999999,0.75,0.03750213715335038,0.0,0.7315863286655061,0.0,1.7590513871961522,2.726665764790581,0.9676143775944291,0.0,-2.726665764790581,40.0,99
100,0.5178571428571428,0.75,0.06296966883355691,0.0,0.7172656051109337,0.0,1.639184841311701,2.5380597458441825,0.8988749045324818,0.0,-2.5380597458441825,41.0,100
101,0.5357142857142856,0.75,0.09257302941875964,0.0,0.7039354593869622,0.0,1.5301724731091733,2.3650626781665918,0.8348902050574185,0.0,-2.3650626781665918,42.0,101
