,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6702927320842492,0.0,0.575321481939932,0.0,0.6190963219885874,0.8366394353002611,0.21754311331167367,0.0,-0.8366394353002611,1.0,60
61,0.3,0.75,0.6993818521818345,0.0,0.5709273672587332,0.0,0.5930112468946059,0.7894626097365249,0.19645136284191905,0.0,-0.7894626097365249,2.0,61
62,0.3,0.75,0.7273972665307425,0.0,0.566781030022722,0.0,0.5687426956678516,0.7452916397769169,0.17654894410906524,0.0,-0.7452916397769169,3.0,62
63,0.3,0.75,0.7543500364057427,0.0,0.5628666831751541,0.0,0.546144266639192,0.7039043458799316,0.1577600792407395,0.0,-0.7039043458799316,4.0,63
64,0.3,0.75,0.7802562959516761,0.0,0.5591697065686418,0.0,0.525083054464713,0.6650976459941937,0.14001459152948073,0.0,-0.6650976459941937,5.0,64
65,0.3,0.75,0.8051361874710867,0.0,0.5556765466632102,0.0,0.5054382526941759,0.6286856766775847,0.12324742398340884,0.0,-0.6286856766775847,6.0,65
66,0.3,0.75,0.8290129735450162,0.0,0.5523746260924246,0.0,0.4870999165714044,0.5944981218150424,0.10739820524363797,0.0,-0.5944981218150424,7.0,66
67,0.3,0.75,0.851912297420248,0.0,0.5492522620072615,0.0,0.4699678659093377,0.5623787235441928,0.09241085763485514,0.0,-0.5623787235441928,8.0,67
68,0.3,0.75,0.8738615678184993,0.0,0.546298592240748,0.0,0.4539507106437256,0.5321839533993157,0.07823324275559003,0.0,-0.5321839533993157,9.0,68
69,0.3,0.75,0.8948894482330747,0.0,0.543503508451886,0.0,0.43896498402184914,0.5037818245909018,0.06481684056905265,0.0,-0.5037818245909018,10.0,69
70,0.3,0.75,0.9150254340224605,0.0,0.540857595507606,0.0,0.4249343703912004,0.4770508288277093,0.05211645843650885,0.0,-0.4770508288277093,11.0,70
71,0.3,0.75,0.934299503306966,0.0,0.538352076448637,0.0,0.41178901627166564,0.45187898322512327,0.04008996695345761,0.0,-0.45187898322512327,12.0,71
72,0.3,0.75,0.9527418299201815,0.0,0.5359787624611101,0.0,0.3994649148684111,0.4281629746817394,0.028698059813328312,0.0,-0.4281629746817394,13.0,72
73,0.3,0.75,0.9703825485404739,0.0,0.5337300073419833,0.0,0.3879033554488244,0.40580739069034405,0.017904035241519622,0.0,-0.40580739069034405,14.0,73
74,0.3,0.75,0.9872515636933029,0.0,0.5315986660043239,0.0,0.37705043009688877,0.3847240269176435,0.007673596820754724,0.0,-0.3847240269176435,15.0,74
75,0.3,0.75,1.0,0.0,0.5295780566192523,0.0,0.3668565912986046,0.3668565912986046,0.0,0.0,-0.3668565912986046,16.0,75
76,0.3,0.75,1.0,0.0,0.52765128880781,0.0,0.3572233064477089,0.3572233064477089,0.0,0.0,-0.3572233064477089,17.0,76
77,0.3,0.75,1.0,0.0,0.5257751159798283,0.0,0.3479254526126337,0.3479254526126337,0.0,0.0,-0.3479254526126337,18.0,77
78,0.3,0.75,1.0,0.0,0.5239477764177871,0.0,0.3389485192952406,0.3389485192952406,0.0,0.0,-0.3389485192952406,19.0,78
79,0.3,0.75,1.0,0.0,0.5221675846147659,0.0,0.3302787443573096,0.3302787443573096,0.0,0.0,-0.3302787443573096,20.0,79
80,0.3,0.75,1.0,0.0,0.5204329273439817,0.0,0.3219030692968198,0.3219030692968198,0.0,0.0,-0.3219030692968198,21.0,80
81,0.3,0.75,1.0,54.916143295440655,0.5187422599632211,0.75,2.3993704500512396,3.5993704500512393,1.2,0.0,50.566772845389416,22.0,81
82,0.3,0.75,0.0,0.0,0.7843240501175772,0.0,2.2240405304748,3.4240405304748,1.2,0.0,-3.4240405304748,23.0,82
83,0.3,0.75,0.002985248114413879,0.0,0.7663406439701256,0.0,2.061418293544806,3.1958533846014086,1.1344350910566026,0.0,-3.1958533846014086,24.0,83
84,0.3,0.75,0.01482968670943584,0.0,0.7495556997232694,0.0,1.913392980825246,2.9672603394969386,1.053867358671693,0.0,-2.9672603394969386,25.0,84
85,0.3,0.75,0.03389818711046023,0.0,0.7339713492007015,0.0,1.779286831097897,2.7583493072612644,0.9790624761633671,0.0,-2.7583493072612644,26.0,85
86,0.3,0.75,0.058594553122810894,0.0,0.7194842204860941,0.0,1.657569904016003,2.5670941623492545,0.9095242583332513,0.0,-2.5670941623492545,27.0,86
87,0.3,0.75,0.08761225130950563,0.0,0.7060015830787976,0.0,1.5469048145760171,2.391712413354245,0.8448075987782282,0.0,-2.391712413354245,28.0,87
88,0.30357142857142855,0.75,0.1198819484068456,0.0,0.6934400683027774,0.0,1.4461194468341882,2.2306317746875193,0.7845123278533312,0.0,-2.2306317746875193,29.0,88
89,0.3214285714285714,0.75,0.15452897709645214,0.0,0.6817245652844606,0.0,1.354183962823094,2.0824618761885048,0.7282779133654106,0.0,-2.0824618761885048,30.0,89
90,0.33928571428571425,0.75,0.19083874198058537,1.8015551962829794,0.6707872655145629,0.75,1.312380038068964,2.0146687074031426,0.7022886693341787,0.0,-0.9631135111201632,31.0,90
91,0.3571428571428571,0.75,0.20892616249633847,0.0,0.6657288962334696,0.0,1.2319562365387948,1.883454938459449,0.6514987019206542,0.0,-1.883454938459449,32.0,91
92,0.37499999999999994,0.75,0.24666399989996676,0.0,0.6558368009684515,0.0,1.1583193152493352,1.7623359598979023,0.6040166446485672,0.0,-1.7623359598979023,33.0,92
93,0.3928571428571428,0.75,0.28481077831458573,0.0,0.6465808347925172,0.0,1.0908014193877784,1.6503894263918606,0.5595880070040822,0.0,-1.6503894263918606,34.0,93
94,0.41071428571428564,0.75,0.32302025343385254,0.0,0.6379128230992825,0.0,1.0288098562031762,1.5467914070797324,0.5179815508765561,0.0,-1.5467914070797324,35.0,94
