,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5246728530731646,0.0,0.34250114559687406,0.34250114559687406,0.0,0.0,-0.34250114559687406,1.0,60
61,0.3,0.75,1.0,0.0,0.5228740025185592,0.0,0.33371013100604685,0.33371013100604685,0.0,0.0,-0.33371013100604685,2.0,61
62,0.3,0.75,1.0,2.5940637418621195,0.5211213232590737,0.75,0.37304307250728524,0.37691442604652226,0.003871353539236999,0.0,1.4671493158155973,3.0,62
63,0.3,0.75,1.0,0.0,0.5288269394135674,0.0,0.3630910624645427,0.3630910624645427,0.0,0.0,-0.3630910624645427,4.0,63
64,0.3,0.75,1.0,0.0,0.5269199485392788,0.0,0.35358924533599445,0.35358924533599445,0.0,0.0,-0.35358924533599445,5.0,64
65,0.3,0.75,1.0,0.0,0.5250628621667158,0.0,0.34441715688422847,0.34441715688422847,0.0,0.0,-0.34441715688422847,6.0,65
66,0.3,0.75,1.0,0.0,0.523253948527618,0.0,0.33556058147805684,0.33556058147805684,0.0,0.0,-0.33556058147805684,7.0,66
67,0.3,0.75,1.0,0.0,0.5214915505156534,0.0,0.3270060341781768,0.3270060341781768,0.0,0.0,-0.3270060341781768,8.0,67
68,0.3,0.75,1.0,0.0,0.5197740818487513,0.0,0.3187407172148974,0.3187407172148974,0.0,0.0,-0.3187407172148974,9.0,68
69,0.3,0.75,1.0,0.0,0.5181000234600176,0.0,0.3107524794080104,0.3107524794080104,0.0,0.0,-0.3107524794080104,10.0,69
70,0.3,0.75,1.0,0.0,0.5164679201017822,0.0,0.30302977830662675,0.30302977830662675,0.0,0.0,-0.30302977830662675,11.0,70
71,0.3,0.75,1.0,0.0,0.5148763771484911,0.0,0.295561644845314,0.295561644845314,0.0,0.0,-0.295561644845314,12.0,71
72,0.3,0.75,1.0,0.0,0.5133240575852279,0.0,0.28833765032969094,0.28833765032969094,0.0,0.0,-0.28833765032969094,13.0,72
73,0.3,0.75,1.0,0.0,0.5118096791696308,0.0,0.28134787557994645,0.28134787557994645,0.0,0.0,-0.28134787557994645,14.0,73
74,0.3,0.75,1.0,0.0,0.5103320117558706,0.0,0.2745828820746847,0.2745828820746847,0.0,0.0,-0.2745828820746847,15.0,74
75,0.3,0.75,1.0,0.0,0.5088898747701842,0.0,0.268033684950197,0.268033684950197,0.0,0.0,-0.268033684950197,16.0,75
76,0.3,0.75,1.0,0.0,0.5074821348282189,0.0,0.2616917277218487,0.2616917277218487,0.0,0.0,-0.2616917277218487,17.0,76
77,0.3,0.75,1.0,0.0,0.506107703485142,0.0,0.25554885860483084,0.25554885860483084,0.0,0.0,-0.25554885860483084,18.0,77
78,0.3,0.75,1.0,0.0,0.5047655351101167,0.0,0.2495973083211942,0.2495973083211942,0.0,0.0,-0.2495973083211942,19.0,78
79,0.3,0.75,1.0,0.0,0.5034546248773373,0.0,0.243829669288897,0.243829669288897,0.0,0.0,-0.243829669288897,20.0,79
80,0.3,0.75,1.0,0.0,0.5021740068663662,0.0,0.23823887609667885,0.23823887609667885,0.0,0.0,-0.23823887609667885,21.0,80
81,0.3,0.75,1.0,0.0,0.500922752265018,0.0,0.23281818717595698,0.23281818717595698,0.0,0.0,-0.23281818717595698,22.0,81
82,0.3,0.75,1.0,0.0,0.49969996766850566,0.0,0.2275611675877164,0.2275611675877164,0.0,0.0,-0.2275611675877164,23.0,82
83,0.3,0.75,1.0,0.0,0.49850479346899035,0.0,0.2224616728485669,0.2224616728485669,0.0,0.0,-0.2224616728485669,24.0,83
