,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4746614247418414,0.0,0.12925053712780288,0.12925053712780288,0.0,0.0,-0.12925053712780288,1.0,60
61,0.3,0.75,1.0,0.0,0.47398258788717856,0.0,0.12685029639526108,0.12685029639526108,0.0,0.0,-0.12685029639526108,2.0,61
62,0.3,0.75,1.0,0.0,0.4733163573388841,0.0,0.12450925675361335,0.12450925675361335,0.0,0.0,-0.12450925675361335,3.0,62
63,0.3,0.75,1.0,0.0,0.47266242216685883,0.0,0.12222560087452708,0.12222560087452708,0.0,0.0,-0.12222560087452708,4.0,63
64,0.3,0.75,1.0,0.0,0.47202048098579513,0.0,0.11999757806606581,0.11999757806606581,0.0,0.0,-0.11999757806606581,5.0,64
65,0.3,0.75,1.0,8.57022388854741,0.47139024160519605,0.75,0.28435562343812315,0.28435562343812315,0.0,0.0,7.535868265109287,6.0,65
66,0.3,0.75,1.0,5.3459285407981705,0.510969381653039,0.75,0.39497288642906914,0.4194896630896601,0.02451677666059098,0.0,4.17643887770851,7.0,66
67,0.3,0.75,0.9768992958488438,0.0,0.5329044597922643,0.0,0.38368743867415855,0.3976288456770271,0.013941407002868543,0.0,-0.3976288456770271,8.0,67
68,0.3,0.75,0.9934820716202654,0.0,0.5308160729977421,0.0,0.3730912549255923,0.37700840531475444,0.003917150389162139,0.0,-0.37700840531475444,9.0,68
69,0.3,0.75,1.0,0.0,0.5288359868353747,0.0,0.3631363422402506,0.3631363422402506,0.0,0.0,-0.3631363422402506,10.0,69
70,0.3,0.75,1.0,10.836779114895144,0.5269287581471381,0.75,0.6467049689880864,0.8862515572093529,0.2395465882212665,0.0,9.200527557685792,11.0,70
71,0.3,0.75,0.6707553871466231,0.0,0.5752508566643955,0.0,0.6186741117728706,0.8358782237619686,0.2172041119890981,0.0,-0.8358782237619686,12.0,71
72,0.3,0.75,0.6998276815553229,0.0,0.5708607399429565,0.0,0.592618610481446,0.788750162207637,0.19613155172619104,0.0,-0.788750162207637,13.0,72
73,0.3,0.75,0.7278263978052039,0.0,0.5667181445532105,0.0,0.5683772347456,0.74462432860101,0.17624709385541007,0.0,-0.74462432860101,14.0,73
74,0.3,0.75,0.7547626856181748,0.0,0.5628073024912303,0.0,0.5458038053507477,0.7032788573086532,0.1574750519579055,0.0,-0.7032788573086532,15.0,74
75,0.3,0.75,0.7806527494300258,0.0,0.5591136110137689,0.0,0.5247656162336145,0.664510949099705,0.1397453328660905,0.0,-0.664510949099705,16.0,75
76,0.3,0.75,0.8055167866874028,0.0,0.5556235324995897,0.0,0.5051420397242783,0.6281349957223089,0.12299295599803059,0.0,-0.6281349957223089,17.0,76
