,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9984539244768241,0.0,0.5301933341966202,0.0,0.36995075809660355,0.3708787622403803,0.0009280041437767394,0.0,-0.3708787622403803,1.0,60
61,0.3,0.75,1.0,0.0,0.5282454415377946,0.0,0.36018478225581096,0.36018478225581096,0.0,0.0,-0.36018478225581096,2.0,61
62,0.3,0.75,1.0,0.0,0.5263537147402326,0.0,0.3507841251538493,0.3507841251538493,0.0,0.0,-0.3507841251538493,3.0,62
63,0.3,0.75,1.0,0.0,0.5245113611417355,0.0,0.3417088222216509,0.3417088222216509,0.0,0.0,-0.3417088222216509,4.0,63
64,0.3,0.75,1.0,0.0,0.5227166719493949,0.0,0.3329448833541974,0.3329448833541974,0.0,0.0,-0.3329448833541974,5.0,64
65,0.3,0.75,1.0,0.0,0.5209680118477447,0.0,0.3244790356654077,0.3244790356654077,0.0,0.0,-0.3244790356654077,6.0,65
66,0.3,0.75,1.0,0.0,0.5192638152318549,0.0,0.31629868087933055,0.31629868087933055,0.0,0.0,-0.31629868087933055,7.0,66
67,0.3,0.75,1.0,0.0,0.5176025826642114,0.0,0.3083918555942976,0.3083918555942976,0.0,0.0,-0.3083918555942976,8.0,67
68,0.3,0.75,1.0,0.0,0.5159828775402918,0.0,0.3007471942036416,0.3007471942036416,0.0,0.0,-0.3007471942036416,9.0,68
69,0.3,0.75,1.0,0.0,0.5144033229488861,0.0,0.29335389427456676,0.29335389427456676,0.0,0.0,-0.29335389427456676,10.0,69
70,0.3,0.75,1.0,0.0,0.5128625987142508,0.0,0.28620168420310427,0.28620168420310427,0.0,0.0,-0.28620168420310427,11.0,70
71,0.3,0.75,1.0,0.0,0.511359438608142,0.0,0.2792807929779707,0.2792807929779707,0.0,0.0,-0.2792807929779707,12.0,71
72,0.3,0.75,1.0,0.0,0.5098926277206527,0.0,0.27258192189968866,0.27258192189968866,0.0,0.0,-0.27258192189968866,13.0,72
73,0.3,0.75,1.0,0.0,0.5084609999795829,0.0,0.26609621811368794,0.26609621811368794,0.0,0.0,-0.26609621811368794,14.0,73
74,0.3,0.75,1.0,0.0,0.5070634358088177,0.0,0.259815249827364,0.259815249827364,0.0,0.0,-0.259815249827364,15.0,74
75,0.3,0.75,1.0,0.0,0.5056988599168672,0.0,0.2537309830913628,0.2537309830913628,0.0,0.0,-0.2537309830913628,16.0,75
76,0.3,0.75,1.0,0.0,0.5043662392073538,0.0,0.24783576003474914,0.24783576003474914,0.0,0.0,-0.24783576003474914,17.0,76
77,0.3,0.75,1.0,0.0,0.5030645808038099,0.0,0.24212227845231005,0.24212227845231005,0.0,0.0,-0.24212227845231005,18.0,77
78,0.3,0.75,1.0,0.0,0.5017929301816864,0.0,0.23658357265010874,0.23658357265010874,0.0,0.0,-0.23658357265010874,19.0,78
79,0.3,0.75,1.0,0.0,0.500550369400961,0.0,0.23121299546259022,0.23121299546259022,0.0,0.0,-0.23121299546259022,20.0,79
80,0.3,0.75,1.0,0.0,0.4993360154331953,0.0,0.22600420136114244,0.22600420136114244,0.0,0.0,-0.22600420136114244,21.0,80
81,0.3,0.75,1.0,0.0,0.4981490185773069,0.0,0.22095113058005916,0.22095113058005916,0.0,0.0,-0.22095113058005916,22.0,81
82,0.3,0.75,1.0,0.0,0.4969885609587142,0.0,0.21604799419139767,0.21604799419139767,0.0,0.0,-0.21604799419139767,23.0,82
83,0.3,0.75,1.0,0.0,0.49585385510686864,0.0,0.21128926006531593,0.21128926006531593,0.0,0.0,-0.21128926006531593,24.0,83
84,0.3,0.75,1.0,48.06289102102673,0.4947441426065256,0.75,1.858621511012179,2.8821553540367812,1.023533843024602,0.0,44.430735666989946,25.0,84
85,0.3,0.75,0.043099675355693916,0.0,0.7280988467398761,0.0,1.7296014656254206,2.6804759299768257,0.9508744643514052,0.0,-2.6804759299768257,26.0,85
86,0.3,0.75,0.06965225286810074,5.946485706879839,0.714020716855544,0.75,1.8420599225488308,2.856363204805354,1.0143032822565232,0.0,2.340122502074485,27.0,86
87,0.3,0.75,0.04611966498628512,0.0,0.7263112762151789,0.0,1.7145707585967487,2.656864884429607,0.9422941258328584,0.0,-2.656864884429607,28.0,87
88,0.30357142857142855,0.75,0.07320887400633325,0.0,0.7123571539230066,0.0,1.5987535568573,2.4740678956877313,0.8753143388304314,0.0,-2.4740678956877313,29.0,88
89,0.3214285714285714,0.75,0.1040369546553554,0.0,0.6993630998490163,0.0,1.4933599404321267,2.306302819707405,0.8129428792752783,0.0,-2.306302819707405,30.0,89
90,0.33928571428571425,0.75,0.13764051066164068,0.0,0.6872501648715614,0.0,1.3972943671070839,2.1520951584905785,0.7548007913834948,0.0,-2.1520951584905785,31.0,90
91,0.3571428571428571,0.75,0.1732319491978377,13.340596815206622,0.6759471440811697,0.75,1.8486082960272843,2.8665645913616036,1.017956295334319,0.0,9.724032223845018,32.0,91
92,0.37499999999999994,0.75,0.04491221936540131,1.7673276147343793,0.7270187418954818,0.75,1.7656227384781655,2.7369596142336468,0.9713368757554814,0.0,-1.7196319994992675,33.0,92
93,0.3928571428571428,0.75,0.061529673206518025,0.0,0.7179870612258428,0.0,1.645155850832887,2.547493744716932,0.9023378938840452,0.0,-2.547493744716932,34.0,93
