,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5168274691566234,0.0,0.3047255056885317,0.3047255056885317,0.0,0.0,-0.3047255056885317,1.0,60
61,0.3,0.75,1.0,0.0,0.5152270200721247,0.0,0.2972016573256214,0.2972016573256214,0.0,0.0,-0.2972016573256214,2.0,61
62,0.3,0.75,1.0,0.0,0.5136660869979356,0.0,0.28992422292920766,0.28992422292920766,0.0,0.0,-0.28992422292920766,3.0,62
63,0.3,0.75,1.0,0.0,0.5121433757430554,0.0,0.2828831725281614,0.2828831725281614,0.0,0.0,-0.2828831725281614,4.0,63
64,0.3,0.75,1.0,0.0,0.5106576447949033,0.0,0.2760689630642032,0.2760689630642032,0.0,0.0,-0.2760689630642032,5.0,64
65,0.3,0.75,1.0,0.0,0.509207702762003,0.0,0.26947251099030806,0.26947251099030806,0.0,0.0,-0.26947251099030806,6.0,65
66,0.3,0.75,1.0,0.0,0.5077924059605833,0.0,0.2630851666199345,0.2630851666199345,0.0,0.0,-0.2630851666199345,7.0,66
67,0.3,0.75,1.0,0.0,0.5064106561358988,0.0,0.256898690102063,0.256898690102063,0.0,0.0,-0.256898690102063,8.0,67
68,0.3,0.75,1.0,0.0,0.5050613983097324,0.0,0.2509052289068822,0.2509052289068822,0.0,0.0,-0.2509052289068822,9.0,68
69,0.3,0.75,1.0,0.0,0.5037436187461458,0.0,0.2450972967159648,0.2450972967159648,0.0,0.0,-0.2450972967159648,10.0,69
70,0.3,0.75,1.0,0.0,0.5024563430280998,0.0,0.23946775361900388,0.23946775361900388,0.0,0.0,-0.23946775361900388,11.0,70
71,0.3,0.75,1.0,0.0,0.5011986342380841,0.0,0.23400978752672388,0.23400978752672388,0.0,0.0,-0.23400978752672388,12.0,71
72,0.3,0.75,1.0,0.0,0.4999695912363681,0.0,0.22871689671647952,0.22871689671647952,0.0,0.0,-0.22871689671647952,13.0,72
73,0.3,0.75,1.0,0.0,0.4987683470309244,0.0,0.2235828734333811,0.2235828734333811,0.0,0.0,-0.2235828734333811,14.0,73
74,0.3,0.75,1.0,0.0,0.49759406723348015,0.0,0.21860178847558917,0.21860178847558917,0.0,0.0,-0.21860178847558917,15.0,74
75,0.3,0.75,1.0,0.0,0.4964459485965285,0.0,0.2137679766977474,0.2137679766977474,0.0,0.0,-0.2137679766977474,16.0,75
76,0.3,0.75,1.0,0.0,0.49532321762647735,0.0,0.20907602337141493,0.20907602337141493,0.0,0.0,-0.20907602337141493,17.0,76
77,0.3,0.75,1.0,0.0,0.4942251292684342,0.0,0.20452075134584877,0.20452075134584877,0.0,0.0,-0.20452075134584877,18.0,77
78,0.3,0.75,1.0,0.0,0.4931509656584245,0.0,0.2000972089566314,0.2000972089566314,0.0,0.0,-0.2000972089566314,19.0,78
79,0.3,0.75,1.0,3.402301816587556,0.4921000349391144,0.75,0.2552038784767138,0.2552038784767138,0.0,0.0,2.397097938110842,20.0,79
80,0.3,0.75,1.0,13.629913901438057,0.5046898350342344,0.75,0.601335226811854,0.8045501467771385,0.20321491996528457,0.0,12.075363754660918,21.0,80
81,0.3,0.75,0.7183521009900704,0.0,0.5681108631574535,0.0,0.5764893717249338,0.7594215148807105,0.18293214315577674,0.0,-0.7594215148807105,22.0,81
82,0.3,0.75,0.7456508686892228,0.0,0.5641223047809792,0.0,0.5533599629546584,0.7171470259033587,0.16378706294870024,0.0,-0.7171470259033587,23.0,82
83,0.3,0.75,0.7718973601917664,0.0,0.5603557762835877,0.0,0.5318098432423272,0.6775175694035479,0.14570772616122074,0.0,-0.6775175694035479,24.0,83
84,0.3,0.75,0.7971105125715204,0.0,0.5567973856879808,0.0,0.5117143925676524,0.64034184386996,0.12862745130230752,0.0,-0.64034184386996,25.0,84
85,0.3,0.75,0.8213126559696972,0.0,0.553434245751689,0.0,0.4929602409091044,0.6054446205172114,0.11248437960810698,0.0,-0.6054446205172114,26.0,85
86,0.3,0.75,0.8445287283257104,0.0,0.5502543895514935,0.0,0.47544412734573205,0.5726651971929009,0.0972210698471688,0.0,-0.5726651971929009,27.0,86
