,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5422425222540048,0.0,0.5959072037235696,0.0,0.7461675756418037,1.0625221535149378,0.31635457787313415,0.0,-1.0625221535149378,1.0,60
61,0.3,0.75,0.5756151882547064,0.0,0.5903267302282181,0.0,0.7109436009326026,1.0005119060280494,0.2895683050954469,0.0,-1.0005119060280494,2.0,61
62,0.3,0.75,0.6079511721794687,0.0,0.5850719408058019,0.0,0.6782984455169642,0.9426437613848133,0.26434531586784915,0.0,-0.9426437613848133,3.0,62
63,0.3,0.75,0.6392253179958617,0.0,0.5801210807144952,0.0,0.6480129792320274,0.8885941666616042,0.2405811874295768,0.0,-0.8885941666616042,4.0,63
64,0.3,0.75,0.6694244390141393,0.0,0.575454094545054,0.0,0.6198893626229475,0.8380690164392066,0.2181796538162592,0.0,-0.8380690164392066,5.0,64
65,0.3,0.75,0.6985451142619362,0.0,0.571052471559554,0.0,0.5937487237722153,0.7908005872580742,0.1970518634858589,0.0,-0.7908005872580742,6.0,65
66,0.3,0.75,0.7265918486672397,0.0,0.5668991071306775,0.0,0.5694291160781906,0.7465448303054424,0.17711571422725178,0.0,-0.7465448303054424,7.0,66
67,0.3,0.75,0.7535755368087486,2.633529149314019,0.5629781784000817,0.75,0.6045011913199161,0.8102803757742748,0.2057791844543587,0.0,1.0732487735397442,8.0,67
68,0.3,0.75,0.7149379647528795,0.0,0.5686149891854795,0.0,0.5794351764756751,0.7647871245659765,0.18535194809030137,0.0,-0.7647871245659765,9.0,68
69,0.3,0.75,0.7423666218571225,0.0,0.5645982500858683,0.0,0.5561033244983282,0.7221749249104958,0.16607160041216762,0.0,-0.7221749249104958,10.0,69
70,0.3,0.75,0.768740962031174,0.0,0.5608053145558762,0.0,0.5343668473899318,0.6822323572581376,0.1478655098682058,0.0,-0.6822323572581376,11.0,70
71,0.3,0.75,0.7940794458050378,14.10981661601114,0.5572221614190163,0.75,0.9551912727310063,1.4226597471055906,0.4674684743745843,0.0,11.937156868905548,12.0,71
72,0.3,0.75,0.41002346662206274,20.828010143355986,0.6199173130414194,0.75,1.706665683851525,2.6444371093920855,0.9377714255405607,0.0,17.4335730339639,13.0,72
73,0.3,0.75,0.07511941527680754,16.450872142309002,0.7114801966231625,0.75,2.312696430089087,3.512696430089087,1.2,0.0,12.188175712219916,14.0,73
74,0.3,0.75,0.0003249042987249762,0.0,0.7754937245234772,0.0,2.1436745080713684,3.322044385784059,1.1783698777126903,0.0,-3.322044385784059,15.0,74
75,0.3,0.75,0.007711641135334946,0.0,0.7580460124132669,0.0,1.9878090414620586,3.0824299010457397,1.0946208595836808,0.0,-3.0824299010457397,16.0,75
76,0.3,0.75,0.023278484029203267,0.0,0.7418567797397073,0.0,1.8467364798763628,2.8636490226269578,1.016912542750595,0.0,-2.8636490226269578,17.0,76
77,0.3,0.75,0.04525557384456543,0.0,0.7268166063015405,0.0,1.7188153693875328,2.663535079634927,0.9447197102473944,0.0,-2.663535079634927,18.0,77
78,0.3,0.75,0.07219442041296499,0.0,0.7128274514715252,0.0,1.6026128373682196,2.4801846044315403,0.8775717670633206,0.0,-2.4801846044315403,19.0,78
79,0.3,0.75,0.10290937601060392,0.0,0.6998012718264015,0.0,1.4968747478233007,2.3119208525900277,0.8150461047667271,0.0,-2.3119208525900277,20.0,79
80,0.3,0.75,0.13643026572718253,0.0,0.6876588303737228,0.0,1.400500600365704,2.157262986159573,0.7567623857938691,0.0,-2.157262986159573,21.0,80
