,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9399710419584086,0.0,0.5376197406503563,0.0,0.4079728494190745,0.4445476045407848,0.03657475512171029,0.0,-0.4445476045407848,1.0,60
61,0.3,0.75,0.9581674336427678,0.0,0.5352849318029783,0.0,0.39588564660727155,0.42125331926156734,0.02536767265429578,0.0,-0.42125331926156734,2.0,61
62,0.3,0.75,0.9755713057176079,3.1311773445635414,0.5330724668908903,0.75,0.4500747539657514,0.524852275997408,0.07477752203165657,0.0,1.8563250685661332,3.0,62
63,0.3,0.75,0.9000539022896469,0.0,0.5428220733434435,0.0,0.4353369920098663,0.4968829440583948,0.06154595204852846,0.0,-0.4968829440583948,4.0,63
64,0.3,0.75,0.9199695357411692,0.0,0.5402123940154057,0.0,0.4215361307256553,0.4705556219996024,0.049019491273947044,0.0,-0.4705556219996024,5.0,64
65,0.3,0.75,0.9390308589304625,0.0,0.5377409884376767,0.0,0.40860384746477696,0.445760591965625,0.03715674450084805,0.0,-0.445760591965625,6.0,65
66,0.3,0.75,0.9572680561070492,0.0,0.5353998088580253,0.0,0.39647752150294535,0.4223966040214666,0.025919082518521284,0.0,-0.4223966040214666,7.0,66
67,0.3,0.75,0.9747112203230626,2.555448558962915,0.5331813392990891,0.75,0.43449544095464593,0.4952813794800945,0.06078593852544856,0.0,1.3101671794828202,8.0,67
68,0.3,0.75,0.9211202971133472,0.0,0.5400624694434316,0.0,0.4207477896112311,0.46904764293970275,0.04829985332847162,0.0,-0.46904764293970275,9.0,68
69,0.3,0.75,0.9401320415164618,0.0,0.5375989839237904,0.0,0.4078648598007212,0.44433998263491475,0.03647512283419356,0.0,-0.44433998263491475,10.0,69
70,0.3,0.75,0.9583214441164296,0.0,0.5352652655275986,0.0,0.39578435066190326,0.42105762519437623,0.025273274532472988,0.0,-0.42105762519437623,11.0,70
71,0.3,0.75,0.9757185865244667,0.0,0.5330538284204852,0.0,0.3844490979218103,0.3991074743401392,0.014658376418328877,0.0,-0.3991074743401392,12.0,71
72,0.3,0.75,0.9923532685315769,14.061295808883752,0.5309576757191189,0.75,0.7779658625754002,1.1181415919654167,0.34017572939001645,0.0,12.193154216918336,13.0,72
73,0.3,0.75,0.5476156808416448,0.0,0.5949973512281438,0.0,0.7403859153776926,1.0523732012727827,0.31198728589509006,0.0,-1.0523732012727827,14.0,73
74,0.3,0.75,0.5808257905252372,0.0,0.5894701810533918,0.0,0.7055874957594002,0.9910443648156806,0.28545686905628037,0.0,-0.9910443648156806,15.0,74
75,0.3,0.75,0.6129943163295489,0.0,0.5842651161121329,0.0,0.6733315323220631,0.933804089660301,0.260472557338238,0.0,-0.933804089660301,16.0,75
76,0.3,0.75,0.6440981692663623,0.0,0.5793606828681187,0.0,0.6434024475675976,0.8803337253345672,0.23693127776696965,0.0,-0.8803337253345672,17.0,76
77,0.3,0.75,0.6741258522352968,0.0,0.5747370813695127,0.0,0.6156055648978884,0.8303435554715495,0.214737990573661,0.0,-0.8303435554715495,18.0,77
78,0.3,0.75,0.7030753187476558,0.0,0.570376033284053,0.0,0.5897648328501554,0.7835697926136094,0.19380495976345405,0.0,-0.7835697926136094,19.0,78
79,0.3,0.75,0.730952185103515,0.0,0.566260645717805,0.0,0.5657208239515459,0.7397719233970097,0.17405109944546382,0.0,-0.7397719233970097,20.0,79
80,0.3,0.75,0.7577682375635966,0.0,0.5623752889772745,0.0,0.5433289718103985,0.6987303589013161,0.15540138709091753,0.0,-0.6987303589013161,21.0,80
81,0.3,0.75,0.7835401860643688,0.0,0.5587054866721205,0.0,0.5224580153103897,0.660244351336568,0.13778633602617826,0.0,-0.660244351336568,22.0,81
82,0.3,0.75,0.8082886242395811,0.0,0.5552378167596386,0.0,0.5029886232044048,0.6241301436506699,0.121141520446265,0.0,-0.6241301436506699,23.0,82
83,0.3,0.75,0.8320371622710321,0.0,0.5519598223076918,0.0,0.4848121761542318,0.5902193232311523,0.10540714707692053,0.0,-0.5902193232311523,24.0,83
84,0.3,0.75,0.8548117046660245,0.0,0.5488599309041668,0.0,0.4678296864425816,0.5583573547825823,0.09052766834000074,0.0,-0.5583573547825823,25.0,84
85,0.3,0.75,0.8766398496664857,0.0,0.5459273817719054,0.0,0.45195083828803573,0.5284022707931814,0.0764514325051456,0.0,-0.5284022707931814,26.0,85
86,0.3,0.75,0.8975503908107505,0.0,0.5431521597614369,0.0,0.4370931339979373,0.5002235008528345,0.06313036685489716,0.0,-0.5002235008528345,27.0,86
87,0.3,0.75,0.9175729043358422,0.0,0.5405249354922519,0.0,0.4231811331623471,0.4737008235251561,0.05051969036280894,0.0,-0.4737008235251561,28.0,87
88,0.30357142857142855,0.75,0.9367374087411753,0.0,0.5380370109989475,0.0,0.41014577377667755,0.4487234265716255,0.03857765279494796,0.0,-0.4487234265716255,29.0,88
89,0.3214285714285714,0.75,0.9550740850279137,0.0,0.5356802703131722,0.0,0.39792376562538806,0.4251890631286146,0.027265297503226548,0.0,-0.4251890631286146,30.0,89
90,0.33928571428571425,0.75,0.9726130479583849,0.0,0.5334471344774127,0.0,0.3864570475007733,0.40300329299235393,0.016546245491580614,0.0,-0.40300329299235393,31.0,90
91,0.3571428571428571,0.75,0.9893841602096383,0.0,0.5313305205436293,0.0,0.3756923009001124,0.38207879950953283,0.006386498609420421,0.0,-0.38207879950953283,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5293238041596506,0.0,0.36558051376692596,0.36558051376692596,0.0,0.0,-0.36558051376692596,33.0,92
