,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3461256362493527,0.0,0.6329188922207052,0.0,0.9936472444548559,1.4876579271142405,0.49401068265938475,0.0,-1.4876579271142405,1.0,60
61,0.3,0.75,0.38387658694896404,0.0,0.6251055627715758,0.0,0.9394574060521295,1.3959641073556932,0.45650670130356374,0.0,-1.3959641073556932,2.0,61
62,0.3,0.75,0.42107734337190467,0.0,0.6177738185102539,0.0,0.889537238753102,1.3108515676023207,0.4213143288492187,0.0,-1.3108515676023207,3.0,62
63,0.3,0.75,0.45757597704285147,0.0,0.6108890938904938,0.0,0.8434951897824499,1.2317628404568202,0.3882676506743703,0.0,-1.2317628404568202,4.0,63
64,0.3,0.75,0.49325478006815643,0.0,0.6044197512410358,0.0,0.8009807584984787,1.1581955644554502,0.35721480595697147,0.0,-1.1581955644554502,5.0,64
65,0.3,0.75,0.5280243420689217,0.0,0.5983367913436857,0.0,0.7616796600804413,1.0896962585301324,0.32801659844969105,0.0,-1.0896962585301324,6.0,65
66,0.3,0.75,0.5618186262161048,0.0,0.5926135967085484,0.0,0.7253096213650162,1.0258548855660483,0.3005452642010322,0.0,-1.0258548855660483,7.0,66
67,0.3,0.75,0.5945908708616338,0.0,0.5872257034020041,0.0,0.6916167180680811,0.9663000943977006,0.2746833763296195,0.0,-0.9663000943977006,8.0,67
68,0.3,0.75,0.62631017480789,0.0,0.582150597864201,0.0,0.6603721768150824,0.9106950465632471,0.2503228697481646,0.0,-0.9106950465632471,9.0,68
69,0.3,0.75,0.6569586497702181,0.0,0.5773675356448562,0.0,0.6313695771957911,0.8587337482911008,0.22736417109530968,0.0,-0.8587337482911008,10.0,69
70,0.3,0.75,0.6865290442791714,0.0,0.5728573794038315,0.0,0.6044223988904494,0.8101378200288405,0.20571542113839117,0.0,-0.8101378200288405,11.0,70
71,0.3,0.75,0.7150227600992708,0.0,0.56860245387847,0.0,0.5793618671341565,0.7646536457508122,0.18529177861665572,0.0,-0.7646536457508122,12.0,71
72,0.3,0.75,0.7424481959673175,0.0,0.564586415823056,0.0,0.5560350566779932,0.7220498526286621,0.16601479595066876,0.0,-0.7220498526286621,13.0,72
73,0.3,0.75,0.7688193646773901,0.0,0.5607941371853005,0.0,0.5343032201991456,0.6821150786885877,0.14781185848944212,0.0,-0.6821150786885877,14.0,73
74,0.3,0.75,0.7941547387408158,0.0,0.5572116000073142,0.0,0.5140403119957354,0.6446559920308433,0.13061568003510793,0.0,-0.6446559920308433,15.0,74
75,0.3,0.75,0.8184762874103851,0.0,0.5538258017298413,0.0,0.4951316819286945,0.6094955302319326,0.11436384830323813,0.0,-0.6094955302319326,16.0,75
76,0.3,0.75,0.8418086740857103,0.0,0.550624669743329,0.0,0.47747291806863945,0.5764713328366187,0.09899841476797917,0.0,-0.5764713328366187,17.0,76
77,0.3,0.75,0.8641785882573649,0.0,0.5475969841717081,0.0,0.4609688194739116,0.5454343434981104,0.08446552402419875,0.0,-0.5454343434981104,18.0,77
78,0.3,0.75,0.8856141904001192,0.0,0.5447323079978735,0.0,0.4455324830520844,0.5162475614418772,0.07071507838979282,0.0,-0.5162475614418772,19.0,78
79,0.3,0.75,0.9061446517507213,0.0,0.5420209237466032,0.0,0.4310844906120249,0.4887849245957199,0.05770043398369502,0.0,-0.4887849245957199,20.0,79
80,0.3,0.75,0.92579977383351,0.0,0.5394537760333903,0.0,0.417552184055595,0.4629303090158683,0.04537812496027325,0.0,-0.4629303090158683,21.0,80
81,0.3,0.75,0.944609675033441,0.0,0.537022419368391,0.0,0.4048690182360434,0.4385766312043201,0.033707612968276734,0.0,-0.4385766312043201,22.0,81
