,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.26315794820990196,0.0,0.6517526929595835,0.0,1.1283611365105348,1.7127740627165355,0.5844129262060006,0.0,-1.7127740627165355,1.0,60
61,0.3,0.75,0.3013701212297231,0.0,0.6427570308654841,0.0,1.063305514916181,1.6045392630705044,0.5412337481543235,0.0,-1.6045392630705044,2.0,61
62,0.3,0.75,0.339516780189334,0.0,0.6343298288535592,0.0,1.0035404013039781,1.504323579801062,0.5007831784970838,0.0,-1.504323579801062,3.0,62
63,0.3,0.75,0.377344981480081,0.0,0.6264289697159485,0.0,0.9485645785081097,1.4114236331446626,0.46285905463655275,0.0,-1.4114236331446626,4.0,63
64,0.3,0.75,0.4146534151495493,0.0,0.6190160304662392,0.0,0.8979311234832178,1.325208069721166,0.42727694623794804,0.0,-1.325208069721166,5.0,64
65,0.3,0.75,0.4512835098333586,0.0,0.6120559040496365,0.0,0.8512407963070661,1.245109135745321,0.39386833943825506,0.0,-1.245109135745321,6.0,65
66,0.3,0.75,0.48711206203840907,0.0,0.6055164653114783,0.0,0.8081363226297363,1.170615356124832,0.36247903349509564,0.0,-1.170615356124832,7.0,66
67,0.3,0.75,0.5220451188198229,0.0,0.5993682754158647,0.0,0.7682974369247376,1.101265158920888,0.3329677219961503,0.0,-1.101265158920888,8.0,67
68,0.3,0.75,0.556012893493518,0.0,0.5935843197492634,0.0,0.7314365753324813,1.0366413101289456,0.3052047347964642,0.0,-1.0366413101289456,9.0,68
69,0.3,0.75,0.5889655346661381,0.0,0.588139775053208,0.0,0.6972951245820959,0.9763660448374942,0.27907092025539837,0.0,-0.9763660448374942,10.0,69
70,0.3,0.75,0.620869601609689,0.0,0.5830118021286413,0.0,0.6656401481329141,0.9200967983503924,0.2544566502174783,0.0,-0.9200967983503924,11.0,70
71,0.3,0.75,0.6517051254748333,0.0,0.5781793609608347,0.0,0.6362615228521669,0.8675224554641732,0.23126093261200625,0.0,-0.8675224554641732,12.0,71
72,0.3,0.75,0.6814631572919716,0.0,0.5736230455434808,0.0,0.6089694296905593,0.8183600482992668,0.2093906186087075,0.0,-0.8183600482992668,13.0,72
73,0.3,0.75,0.7101437211516058,0.0,0.5693249360461107,0.0,0.583592150295465,0.7723518433167961,0.1887596930213311,0.0,-0.7723518433167961,14.0,73
74,0.3,0.75,0.737754105174458,0.0,0.5652684662807914,0.0,0.5599741286062775,0.7292627667540761,0.16928863814779865,0.0,-0.7292627667540761,15.0,74
75,0.3,0.75,0.7643074345036297,0.0,0.5614383046906964,0.0,0.5379742624466309,0.6888781249619738,0.1509038625153428,0.0,-0.6888781249619738,16.0,75
76,0.3,0.75,0.7898214800741862,0.0,0.5578202473116944,0.0,0.5174643951580822,0.6510015822542153,0.1335371870961332,0.0,-0.6510015822542153,17.0,76
77,0.3,0.75,0.8143176647378793,0.0,0.554401121354477,0.0,0.4983279815683706,0.6154533640698598,0.1171253825014892,0.0,-0.6154533640698598,18.0,77
78,0.3,0.75,0.8378202347610209,0.0,0.551168698223858,0.0,0.48045890618475245,0.5820686576592704,0.101609751474518,0.0,-0.5820686576592704,19.0,78
79,0.3,0.75,0.8603555700278425,9.358473026833625,0.5481116149378323,0.75,0.7297929766912551,1.0337490568004206,0.30395608010916547,0.0,7.5747239700332045,20.0,79
80,0.3,0.75,0.5904703471923307,0.0,0.587894829066158,0.0,0.6957719505844217,0.9736671301019798,0.27789517951755816,0.0,-0.9736671301019798,21.0,80
81,0.3,0.75,0.6223251470156811,0.0,0.5827810311139416,0.0,0.6642271577347942,0.9175761070817139,0.2533489493469197,0.0,-0.9175761070817139,22.0,81
82,0.3,0.75,0.6531107614912876,0.0,0.5779618288708654,0.0,0.6349494708074583,0.8651662493876123,0.230216778580154,0.0,-0.8651662493876123,23.0,82
83,0.3,0.75,0.6828187007651164,0.0,0.5734178884854263,0.0,0.6077499578095293,0.8161558225395754,0.2084058647300461,0.0,-0.8161558225395754,24.0,83
84,0.3,0.75,0.7114493616808066,0.0,0.569131355804021,0.0,0.5824576918638728,0.7702881997231732,0.1878305078593005,0.0,-0.7702881997231732,25.0,84
85,0.3,0.75,0.7390103329987238,0.0,0.5650857245029539,0.0,0.558917824216277,0.7273293018304556,0.16841147761417866,0.0,-0.7273293018304556,26.0,85
86,0.3,0.75,0.7655149802934569,0.0,0.5612657176656091,0.0,0.5369898857438051,0.6870653305387285,0.15007544479492338,0.0,-0.6870653305387285,27.0,86
87,0.3,0.75,0.7909812646832726,0.0,0.5576571812657208,0.0,0.5165462872223933,0.6493007572978531,0.13275447007545987,0.0,-0.6493007572978531,28.0,87
88,0.30357142857142855,0.75,0.8154307572966909,17.375084941069268,0.5542469882126859,0.75,1.0547719863672622,1.5902773182184724,0.5355053318512102,0.0,15.034807622850796,29.0,88
89,0.3214285714285714,0.75,0.3447506935757256,0.0,0.6332113139629527,0.0,0.9956949523685596,1.4911092593907325,0.4954143070221729,0.0,-1.4911092593907325,30.0,89
90,0.33928571428571425,0.75,0.3825182141381695,0.0,0.6253798577686737,0.0,0.9413425909134396,1.3991659082030732,0.45782331728963344,0.0,-1.3991659082030732,31.0,90
91,0.3571428571428571,0.75,0.41974177033214627,0.0,0.6180312973264306,0.0,0.8912749171200559,1.3138251442869227,0.4225502271668667,0.0,-1.3138251442869227,32.0,91
92,0.37499999999999994,0.75,0.45626806876353987,0.0,0.6111309551820665,0.0,0.8450987919525987,1.234527376826518,0.38942858487391907,0.0,-1.234527376826518,33.0,92
93,0.3928571428571428,0.75,0.4919782724052594,0.6771621504246641,0.604647092908818,0.6771621504246641,0.8024623168032079,1.1607683627655343,0.35830604596232635,0.0,-1.1607683627655343,34.0,93
94,0.41071428571428564,0.75,0.5267820376267516,0.0,0.5985506204153016,0.0,0.7630499723789373,1.0920929503723849,0.32904297799344756,0.0,-1.0920929503723849,35.0,94
95,0.4285714285714285,0.75,0.5606125572910436,0.0,0.5928148381129257,0.0,0.726578393326014,1.028089616268057,0.30151122294204313,0.0,-1.028089616268057,36.0,95
96,0.4464285714285714,0.75,0.5934224351391804,0.0,0.5874152077753834,0.0,0.6927926872624001,0.96838568458424,0.27559299732184,0.0,-0.96838568458424,37.0,96
97,0.4642857142857142,0.75,0.6251802484756307,0.0,0.582329148507609,0.0,0.6614632211729475,0.9126431340094705,0.2511799128365229,0.0,-0.9126431340094705,38.0,97
98,0.4821428571428571,0.75,0.6558676818761453,0.3963207518193515,0.5775358547365508,0.3963207518193515,0.6323828099924856,0.8605549127279293,0.2281721027354436,0.0,-0.8605549127279293,39.0,98
99,0.4999999999999999,0.75,0.6854771354880198,0.0,0.573016133556257,0.0,0.6053642520978961,0.8118416931679298,0.20647744107003357,0.0,-0.8118416931679298,40.0,99
100,0.5178571428571428,0.75,0.7140097284483731,0.0,0.5687522591173498,0.0,0.5802381647030778,0.7662490084663568,0.18601084376327906,0.0,-0.7662490084663568,41.0,100
101,0.5357142857142856,0.75,0.7414736317733338,0.0,0.564727842056077,0.0,0.5568510790861805,0.7235447209553497,0.16669364186916927,0.0,-0.7235447209553497,42.0,101
102,0.5535714285714285,0.75,0.767882676376733,0.0,0.5609277122191266,0.0,0.5350637614084782,0.6835167800602859,0.14845301865180768,0.0,-0.6835167800602859,43.0,102
103,0.5714285714285714,0.75,0.7932551911440957,0.0,0.5573378131641882,0.0,0.5147497297978075,0.6459712329859106,0.13122150318810313,0.0,-0.6459712329859106,44.0,103
104,0.5892857142857142,0.75,0.8176130336023504,0.0,0.5539451071085899,0.0,0.49579394252117703,0.6107304566424084,0.11493651412123142,0.0,-0.6107304566424084,45.0,104
105,0.607142857142857,0.75,0.8409807819969433,0.0,0.5507374891640394,0.0,0.47809163558770823,0.5776315835750974,0.09953994798738908,0.0,-0.5776315835750974,46.0,105
106,0.6249999999999999,0.75,0.8633850627644357,0.0,0.54770370983854,0.0,0.4615472911087676,0.5465250983337594,0.08497780722499186,0.0,-0.5465250983337594,47.0,106
107,0.6428571428571428,0.75,0.8848539916704673,0.0,0.5448333049103165,0.0,0.4460737202829926,0.5172735838525114,0.07119986356951884,0.0,-0.5172735838525114,48.0,107
108,0.6607142857142856,0.75,0.9054167104320178,0.0,0.5421165318858809,0.0,0.43159124704105944,0.4897506000932878,0.058159353052228364,0.0,-0.4897506000932878,49.0,108
109,0.6785714285714284,0.75,0.925103003590403,0.0,0.5395443123475758,0.0,0.4180269802374463,0.4638396795058101,0.04581269926836384,0.0,-0.4638396795058101,50.0,109
110,0.6964285714285713,0.75,0.9439429828538993,0.0,0.5371081795770621,0.0,0.4053141638632317,0.43943342583312983,0.03411926196989814,0.0,-0.43943342583312983,51.0,110
111,0.7142857142857142,0.75,0.961966828173155,1.1653304139690681,0.5348002309119722,0.75,0.40465713752824567,0.4381687605435878,0.03351162301534209,0.0,-0.022838346574519663,52.0,111
112,0.732142857142857,0.75,0.9629082276737031,0.0,0.5346802816127362,0.0,0.39277520295350493,0.41524055469463844,0.02246535174113351,0.0,-0.41524055469463844,53.0,112
113,0.7499999999999999,0.75,0.9801047809416867,0.0,0.5324993963464828,0.0,0.38162447841421393,0.39362158087733123,0.011997102463117314,0.0,-0.39362158087733123,54.0,113
114,0.7678571428571428,0.75,0.9965465378734663,0.0,0.5304320561107825,0.0,0.37115359628890204,0.37322746562065784,0.0020738693317557733,0.0,-0.37322746562065784,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5284718278249597,0.0,0.3613153173646897,0.3613153173646897,0.0,0.0,-0.3613153173646897,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5265741633430023,0.0,0.3518753413192927,0.3518753413192927,0.0,0.0,-0.3518753413192927,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5247260785671657,0.0,0.3427624183534585,0.3427624183534585,0.0,0.0,-0.3427624183534585,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5229258557816958,0.0,0.3339624708459508,0.3339624708459508,0.0,0.0,-0.3339624708459508,59.0,118
119,0.857142857142857,0.75,1.0,3.624968456671342,0.5211718512079251,0.75,0.4009781529212139,0.4310812351059267,0.030103082184712804,0.0,2.4438872215654155,60.0,119
120,0.875,0.75,0.9681978005178826,0.0,0.5340073933379955,0.0,0.38932335720461697,0.4085588452269953,0.019235488022378355,0.0,-0.4085588452269953,61.0,120
121,0.8928571428571428,0.75,0.9851626402682979,7.077909912347371,0.5318616010836521,0.75,0.558979641059312,0.7274424669082545,0.16846282584894254,0.0,5.600467445439117,62.0,121
122,0.9107142857142856,0.75,0.7654442646466428,26.759793446383952,0.5612758208601181,0.75,1.4814987028950968,2.2873317215039313,0.8058330186088343,0.0,23.72246172488002,63.0,122
123,0.9285714285714284,0.75,0.14177158161419856,23.15059975043964,0.6858685820202022,0.75,2.4020990234827884,3.602099023482788,1.2,0.0,18.798500726956853,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7846002034853117,0.0,2.22656970464892,3.4265697046489203,1.2,0.0,-3.4265697046489203,65.0,124
125,0.9642857142857142,0.75,0.0028714534543639284,0.0,0.7666035138600548,0.0,2.063765639797502,3.199462506325765,1.1356968665282627,0.0,-3.199462506325765,66.0,125
126,0.982142857142857,0.75,0.014593012895594691,17.443532737025762,0.7497996141419573,0.75,2.728084305085678,3.9280843050856777,1.2,1.543884005980032,11.221564425960052,67.0,126
127,0.9999999999999998,0.75,0.0,4.516286739544695,0.8087364020934281,0.75,2.640746096781262,3.8407460967812623,1.2,0.7145058770232733,-0.7889652342598408,68.0,127
128,1.0178571428571428,0.75,0.0,19.144261355495615,0.804592677123576,0.75,3.375988652365567,4.575988652365567,1.2,9.610937964526775,4.207334738603274,69.0,128
