,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.391697282973853,0.4952643188577788,0.75,0.3697183668312731,0.37042484397820424,0.0007064771469311281,0.0,6.2712724389956485,1.0,60
61,0.3,0.75,1.0,0.0,0.5282016741046046,0.0,0.3599663513056387,0.3599663513056387,0.0,0.0,-0.3599663513056387,2.0,61
62,0.3,0.75,1.0,0.0,0.5263110945284195,0.0,0.35057328631523704,0.35057328631523704,0.0,0.0,-0.35057328631523704,3.0,62
63,0.3,0.75,1.0,0.0,0.5244698482767639,0.0,0.34150524765356877,0.34150524765356877,0.0,0.0,-0.34150524765356877,4.0,63
64,0.3,0.75,1.0,0.0,0.5226762282785834,0.0,0.3327482620934011,0.3327482620934011,0.0,0.0,-0.3327482620934011,5.0,64
65,0.3,0.75,1.0,0.0,0.5209286008516223,0.0,0.32428907261957846,0.32428907261957846,0.0,0.0,-0.32428907261957846,6.0,65
66,0.3,0.75,1.0,0.0,0.5192254019408051,0.0,0.31611509588838377,0.31611509588838377,0.0,0.0,-0.31611509588838377,7.0,66
67,0.3,0.75,1.0,0.0,0.5175651335800469,0.0,0.3082143825547066,0.3082143825547066,0.0,0.0,-0.3082143825547066,8.0,67
68,0.3,0.75,1.0,0.0,0.5159463605624276,0.0,0.30057558025104736,0.30057558025104736,0.0,0.0,-0.30057558025104736,9.0,68
69,0.3,0.75,1.0,0.0,0.5143677073048065,0.0,0.2931878990203435,0.2931878990203435,0.0,0.0,-0.2931878990203435,10.0,69
70,0.3,0.75,1.0,0.0,0.5128278548939854,0.0,0.28604107902089976,0.28604107902089976,0.0,0.0,-0.28604107902089976,11.0,70
71,0.3,0.75,1.0,0.0,0.5113255383024891,0.0,0.2791253603365648,0.2791253603365648,0.0,0.0,-0.2791253603365648,12.0,71
72,0.3,0.75,1.0,0.0,0.5098595437629062,0.0,0.2724314547388139,0.2724314547388139,0.0,0.0,-0.2724314547388139,13.0,72
73,0.3,0.75,1.0,0.0,0.5084287062905385,0.0,0.26595051925971674,0.26595051925971674,0.0,0.0,-0.26595051925971674,14.0,73
74,0.3,0.75,1.0,0.0,0.5070319073448467,0.0,0.25967413144601936,0.25967413144601936,0.0,0.0,-0.25967413144601936,15.0,74
75,0.3,0.75,1.0,0.0,0.5056680726208655,0.0,0.25359426617482933,0.25359426617482933,0.0,0.0,-0.25359426617482933,16.0,75
76,0.3,0.75,1.0,0.0,0.5043361699623843,0.0,0.24770327392076838,0.24770327392076838,0.0,0.0,-0.24770327392076838,17.0,76
77,0.3,0.75,1.0,0.0,0.503035207389271,0.0,0.24199386037303294,0.24199386037303294,0.0,0.0,-0.24199386037303294,18.0,77
78,0.3,0.75,1.0,1.6744757756611346,0.5017642312318495,0.75,0.25783135565160953,0.25783135565160953,0.0,0.0,0.6666444200095251,19.0,78
79,0.3,0.75,1.0,0.0,0.505265514950387,0.0,0.2518088934055563,0.2518088934055563,0.0,0.0,-0.2518088934055563,20.0,79
80,0.3,0.75,1.0,0.0,0.5039429892497276,0.0,0.24597308124090397,0.24597308124090397,0.0,0.0,-0.24597308124090397,21.0,80
81,0.3,0.75,1.0,7.512191695874644,0.5026511138230422,0.75,0.41082256895840696,0.45002333621341206,0.03920076725500508,0.0,6.312168359661232,22.0,81
82,0.3,0.75,0.9541127764070322,0.0,0.5358032585691621,0.0,0.3985585275701249,0.4264141687021029,0.027855641131978002,0.0,-0.4264141687021029,23.0,82
83,0.3,0.75,0.9716936911519851,0.0,0.5335636883553906,0.0,0.38705276067053906,0.40415846477641376,0.017105704105874687,0.0,-0.40415846477641376,24.0,83
84,0.3,0.75,0.9885051652913217,0.0,0.5314410073429094,0.0,0.3762517072949278,0.383168542540893,0.006916835245965203,0.0,-0.383168542540893,25.0,84
85,0.3,0.75,1.0,17.872740318817318,0.5294285675186401,0.75,0.9002527665534791,1.3291756129660768,0.4289228464125978,0.0,15.79356470585124,26.0,85
86,0.3,0.75,0.44955436206815014,0.0,0.6123779619821446,0.0,0.8533828581458952,1.248797075660189,0.39541421751429373,0.0,-1.248797075660189,27.0,86
87,0.3,0.75,0.4854234748621764,0.0,0.6058191538116604,0.0,0.8101149609279635,1.1740468992239332,0.3639319382959698,0.0,-1.1740468992239332,28.0,87
88,0.30357142857142855,0.75,0.5204009864294609,0.0,0.5996529411056524,0.0,0.7701271473733332,1.1044612646804643,0.33433411730713125,0.0,-1.1044612646804643,29.0,88
89,0.3214285714285714,0.75,0.5544160600656631,0.0,0.5938521991693054,0.0,0.7331303836789808,1.0396209396916467,0.3064905560126659,0.0,-1.0396209396916467,30.0,89
90,0.33928571428571425,0.75,0.587417978995989,0.0,0.5883920051583199,0.0,0.6988647540698297,0.9791463788297652,0.2802816247599354,0.0,-0.9791463788297652,31.0,90
91,0.3571428571428571,0.75,0.6193725909964496,19.521195685162944,0.583249429639256,0.75,1.3550616617529514,2.08388234465574,0.7288206829027885,0.0,16.687313340507202,32.0,91
92,0.37499999999999994,0.75,0.1904698109701493,8.83376289345389,0.6708928820578862,0.75,1.6069014047886443,2.486979580518277,0.8800781757296328,0.0,5.596783312935614,33.0,92
93,0.3928571428571428,0.75,0.10166467868181699,0.0,0.7002877523989346,0.0,1.5007802889526485,2.3181615004675344,0.8173812115148859,0.0,-2.3181615004675344,34.0,93
94,0.41071428571428564,0.75,0.13509290124942036,26.79313136478983,0.6881125344342942,0.75,2.6056881804698526,3.8056881804698524,1.2,0.40176838438571033,21.835674799934267,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8027957004003355,0.0,2.395308812144526,3.595308812144526,1.2,0.0,-3.595308812144526,36.0,95
96,0.4464285714285714,0.75,0.0,23.56487058647762,0.7839127759668034,0.75,3.402728424273023,4.602728424273023,1.2,9.999020880616733,8.213121281587867,37.0,96
97,0.4642857142857142,0.75,0.0,24.628685634606313,0.8270489171516137,0.75,3.929561471190669,5.1295614711906685,1.2,18.08315776372814,0.6659663996875054,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8305466398390481,0.0,2.660447471382206,3.860447471382206,1.2,0.8953530091698414,-4.755800480552047,39.0,98
99,0.4999999999999999,0.75,0.0,11.09315224915736,0.8055686961386697,0.75,2.9507335453302668,4.150733545330267,1.2,3.968168452769375,2.224250251057718,40.0,99
100,0.5178571428571428,0.75,0.0,10.013695925806946,0.8172506827513678,0.75,3.011437043883641,4.211437043883641,1.2,4.700442207811778,0.35181667411152695,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8190984594011133,0.0,2.5499461706227233,3.7499461706227235,1.2,0.0,-3.7499461706227235,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7994033639671704,0.0,2.3635386112777543,3.563538611277754,1.2,0.0,-3.563538611277754,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7806872998323082,0.0,2.1908225958693217,3.390822595869322,1.2,0.0,-3.390822595869322,44.0,103
104,0.5892857142857142,0.75,0.004690410200721085,27.260972239251274,0.7628783576271122,0.75,3.3856272426357705,4.585627242635771,1.2,9.750472806745108,12.174872189870396,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8268220140865156,0.0,2.624324917129238,3.824324917129238,1.2,0.566569853148611,-4.390894770277849,46.0,105
106,0.6249999999999999,0.75,0.0,37.48174295509751,0.8037605919737117,0.75,4.4290706074926485,5.629070607492649,1.2,26.059522296960996,5.043150050643863,47.0,106
107,0.6428571428571428,0.75,0.0,18.173433376191007,0.8302477245926396,0.75,3.5946081513839703,4.7946081513839705,1.2,12.862458452520173,-0.23363322771313655,48.0,107
