,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4220982796152584,0.0,0.0009720888859944567,0.0009720888859944567,0.0,0.0,-0.0009720888859944567,1.0,60
61,0.3,0.75,1.0,0.0,0.4220931741064034,0.0,0.000968543132484779,0.000968543132484779,0.0,0.0,-0.000968543132484779,2.0,61
62,0.3,0.75,1.0,0.0,0.42208808722020336,0.0,0.000965014610336245,0.000965014610336245,0.0,0.0,-0.000965014610336245,3.0,62
63,0.3,0.75,1.0,0.0,0.42208301886615746,0.0,0.0009615032149634733,0.0009615032149634733,0.0,0.0,-0.0009615032149634733,4.0,63
64,0.3,0.75,1.0,0.0,0.42207796895431415,0.0,0.0009580088425421152,0.0009580088425421152,0.0,0.0,-0.0009580088425421152,5.0,64
65,0.3,0.75,1.0,0.0,0.4220729373952672,0.0,0.0009545313900024022,0.0009545313900024022,0.0,0.0,-0.0009545313900024022,6.0,65
66,0.3,0.75,1.0,0.0,0.42206792410015165,0.0,0.0009510707550227677,0.0009510707550227677,0.0,0.0,-0.0009510707550227677,7.0,66
67,0.3,0.75,1.0,0.0,0.42206292898063996,0.0,0.0009476268360234713,0.0009476268360234713,0.0,0.0,-0.0009476268360234713,8.0,67
68,0.3,0.75,1.0,0.0,0.42205795194893814,0.0,0.0009441995321604121,0.0009441995321604121,0.0,0.0,-0.0009441995321604121,9.0,68
69,0.3,0.75,1.0,0.0,0.4220529929177818,0.0,0.0009407887433188672,0.0009407887433188672,0.0,0.0,-0.0009407887433188672,10.0,69
70,0.3,0.75,1.0,0.0,0.4220480518004324,0.0,0.0009373943701073427,0.0009373943701073427,0.0,0.0,-0.0009373943701073427,11.0,70
71,0.3,0.75,1.0,0.0,0.42204312851067344,0.0,0.0009340163138515009,0.0009340163138515009,0.0,0.0,-0.0009340163138515009,12.0,71
72,0.3,0.75,1.0,0.0,0.4220382229628066,0.0,0.0009306544765881224,0.0009306544765881224,0.0,0.0,-0.0009306544765881224,13.0,72
73,0.3,0.75,1.0,0.0,0.42203333507164803,0.0,0.0009273087610591064,0.0009273087610591064,0.0,0.0,-0.0009273087610591064,14.0,73
74,0.3,0.75,1.0,0.0,0.4220284647525248,0.0,0.0009239790707055817,0.0009239790707055817,0.0,0.0,-0.0009239790707055817,15.0,74
75,0.3,0.75,1.0,0.0,0.4220236119212711,0.0,0.0009206653096620529,0.0009206653096620529,0.0,0.0,-0.0009206653096620529,16.0,75
76,0.3,0.75,1.0,0.0,0.42201877649422453,0.0,0.0009173673827506209,0.0009173673827506209,0.0,0.0,-0.0009173673827506209,17.0,76
77,0.3,0.75,1.0,0.7211101118579598,0.4220139583882227,0.7211101118579598,0.0009140851954751598,0.0009140851954751598,0.0,0.0,-0.0009140851954751598,18.0,77
78,0.3,0.75,1.0,0.0,0.4220091575205994,0.0,0.0009108186540156826,0.0009108186540156826,0.0,0.0,-0.0009108186540156826,19.0,78
79,0.3,0.75,1.0,0.0,0.42200437380918127,0.0,0.0009075676652226623,0.0009075676652226623,0.0,0.0,-0.0009075676652226623,20.0,79
80,0.3,0.75,1.0,0.0,0.4219996071722841,0.0,0.0009043321366115029,0.0009043321366115029,0.0,0.0,-0.0009043321366115029,21.0,80
