,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952939132483492,0.0,0.20895402419723227,0.20895402419723227,0.0,0.0,-0.20895402419723227,1.0,60
61,0.3,0.75,1.0,0.0,0.4941964656422713,0.0,0.2044022926698594,0.2044022926698594,0.0,0.0,-0.2044022926698594,2.0,61
62,0.3,0.75,1.0,0.0,0.4931229241891733,0.0,0.19998216299819074,0.19998216299819074,0.0,0.0,-0.19998216299819074,3.0,62
63,0.3,0.75,1.0,0.0,0.4920725977028383,0.0,0.19568890311596862,0.19568890311596862,0.0,0.0,-0.19568890311596862,4.0,63
64,0.3,0.75,1.0,0.0,0.49104481985033843,0.0,0.1915179840376796,0.1915179840376796,0.0,0.0,-0.1915179840376796,5.0,64
65,0.3,0.75,1.0,0.0,0.49003894808543463,0.0,0.18746506974782,0.18746506974782,0.0,0.0,-0.18746506974782,6.0,65
66,0.3,0.75,1.0,0.0,0.48905436263507845,0.0,0.1835260076621246,0.1835260076621246,0.0,0.0,-0.1835260076621246,7.0,66
67,0.3,0.75,1.0,0.0,0.48809046553601265,0.0,0.17969681962457293,0.17969681962457293,0.0,0.0,-0.17969681962457293,8.0,67
68,0.3,0.75,1.0,0.0,0.4871466797186567,0.0,0.17597369340651883,0.17597369340651883,0.0,0.0,-0.17597369340651883,9.0,68
69,0.3,0.75,1.0,0.0,0.4862224481356393,0.0,0.17235297467661642,0.17235297467661642,0.0,0.0,-0.17235297467661642,10.0,69
70,0.3,0.75,1.0,0.0,0.48531723293250584,0.0,0.1688311594123829,0.1688311594123829,0.0,0.0,-0.1688311594123829,11.0,70
71,0.3,0.75,1.0,0.0,0.48443051465828113,0.0,0.16540488672622755,0.16540488672622755,0.0,0.0,-0.16540488672622755,12.0,71
72,0.3,0.75,1.0,16.90371265920278,0.4835617915137106,0.75,0.5781941911349908,0.7625272439941491,0.18433305285915827,0.0,15.391185415208632,13.0,72
73,0.3,0.75,0.7437485977232869,0.0,0.5643978493666971,0.0,0.554947658184267,0.7200573351444131,0.16510967696014606,0.0,-0.7200573351444131,14.0,73
74,0.3,0.75,0.7700691811512601,0.0,0.5606160356316949,0.0,0.5332897177701088,0.6802466888022444,0.14695697103213554,0.0,-0.6802466888022444,15.0,74
75,0.3,0.75,0.7953549596795596,0.0,0.5570433114258008,0.0,0.5130949044882684,0.642902799332112,0.12980789484384356,0.0,-0.642902799332112,16.0,75
76,0.3,0.75,0.8196280502514404,0.0,0.5536667210931742,0.0,0.49424908922222044,0.6078493504694563,0.11360026124723585,0.0,-0.6078493504694563,17.0,76
77,0.3,0.75,0.8429132287169071,0.0,0.5504742350087758,0.0,0.4766483284936193,0.574924656535743,0.09827632804212368,0.0,-0.574924656535743,18.0,77
78,0.3,0.75,0.865237267709287,0.0,0.5474546727370545,0.0,0.46019784311235185,0.5439802722502134,0.08378242913786149,0.0,-0.5439802722502134,19.0,78
79,0.3,0.75,0.8866283865207449,0.0,0.5445976334920429,0.0,0.44481111019080843,0.5148797509526144,0.07006864076180594,0.0,-0.5148797509526144,20.0,79
80,0.3,0.75,0.9071157950667065,0.0,0.5418934331193926,0.0,0.43040905472537916,0.4874975336984637,0.057088478973084555,0.0,-0.4874975336984637,21.0,80
81,0.3,0.75,0.9267293169309374,0.0,0.5393330469129931,0.0,0.4169193287763513,0.46171795395871806,0.04479862518236679,0.0,-0.46171795395871806,22.0,81
82,0.3,0.75,0.9454990788978569,0.0,0.5369080576590083,0.0,0.40427566784365876,0.4374343446068984,0.03315867676323964,0.0,-0.4374343446068984,23.0,82
83,0.3,0.75,0.9634552563918278,0.0,0.5346106083701065,0.0,0.39241731538060404,0.41454823555711534,0.02213092017651128,0.0,-0.41454823555711534,24.0,83
84,0.3,0.75,0.9806278659243531,0.0,0.5324333592337771,0.0,0.38128850754439286,0.3929686318665228,0.01168012432212997,0.0,-0.3929686318665228,25.0,84
85,0.3,0.75,0.9970465970563569,0.0,0.5303694483521252,0.0,0.37083801127930827,0.372611363369509,0.0017733520902007526,0.0,-0.372611363369509,26.0,85
86,0.3,0.75,1.0,0.0,0.5284124558974533,0.0,0.36101870968928923,0.36101870968928923,0.0,0.0,-0.36101870968928923,27.0,86
87,0.3,0.75,1.0,0.0,0.5265163492289171,0.0,0.3515890533304782,0.3515890533304782,0.0,0.0,-0.3515890533304782,28.0,87
88,0.30357142857142855,0.75,1.0,11.39672143768685,0.5246697680664671,0.75,0.6508459812987878,0.8936656101443894,0.2428196288456016,0.0,9.753055827542461,29.0,88
89,0.3214285714285714,0.75,0.6665494489987706,3.3014581701874395,0.5758938007741481,0.75,0.7044894643538434,0.9891021829484292,0.28461271859458587,0.0,1.5623559872390103,30.0,89
90,0.33928571428571425,0.75,0.6140323955101251,0.0,0.5840994519676302,0.0,0.6723131898466681,0.9319905592912932,0.25967736944462505,0.0,-0.9319905592912932,31.0,90
91,0.3571428571428571,0.75,0.6451010451798206,0.0,0.5792045435679911,0.0,0.6424570845587808,0.878638893685138,0.23618180912635722,0.0,-0.878638893685138,32.0,91
92,0.37499999999999994,0.75,0.6750933183192059,0.0,0.5745898434961154,0.0,0.6147271178434238,0.8287583666247776,0.21403124878135385,0.0,-0.8287583666247776,33.0,92
93,0.3928571428571428,0.75,0.704007446620508,0.0,0.5702371209823298,0.0,0.5889478143497962,0.7820859950649791,0.193138180715183,0.0,-0.7820859950649791,34.0,93
94,0.41071428571428564,0.75,0.7318492711641734,2.6346363708589418,0.5661295264704339,0.75,0.6233242521746776,0.8442578205149182,0.2209335683402406,0.0,1.0403785503440237,35.0,94
95,0.4285714285714285,0.75,0.6949309772163837,0.0,0.5715936995289634,0.0,0.5969427241464804,0.7965924818855048,0.19964975773902438,0.0,-0.7965924818855048,36.0,95
96,0.4464285714285714,0.75,0.7231127045424757,29.133727733175803,0.5674099154854472,0.75,1.632725147448147,2.5278489031188602,0.8951237556707131,0.0,25.855878830056945,37.0,96
97,0.4642857142857142,0.75,0.09435316705558473,0.0,0.7032075984164186,0.0,1.5242924110540945,2.3556888834529035,0.8313964723988089,0.0,-2.3556888834529035,38.0,97
98,0.4821428571428571,0.75,0.1272055485451399,0.0,0.6908352828520651,0.0,1.4255051714662663,2.1975145291561784,0.7720093576899122,0.0,-2.1975145291561784,39.0,98
99,0.4999999999999999,0.75,0.16226809358735575,6.594921884612074,0.679293714946833,0.75,1.579390744606383,2.443351548232158,0.863960803625775,0.0,3.4015703363799155,40.0,99
100,0.5178571428571428,0.75,0.10980182117224076,3.619571421630191,0.6971591053689964,0.75,1.5977138073253043,2.4724196497762394,0.8747058424509353,0.0,0.39715177185395145,41.0,100
101,0.5357142857142856,0.75,0.10434195522494037,6.351253420802046,0.6992449865236915,0.75,1.7343570122284173,2.6879410169741207,0.9535840047457034,0.0,2.9133124038279257,42.0,101
102,0.5535714285714285,0.75,0.06854762403905143,0.0,0.7145459970479978,0.0,1.6167416365257428,2.502562422356132,0.8858207858303894,0.0,-2.502562422356132,43.0,102
103,0.5714285714285714,0.75,0.09884160820723822,5.609587243337789,0.7014022868465476,0.75,1.7197290631955555,2.6649706428322055,0.9452415796366498,0.0,2.194616600505584,44.0,103
104,0.5892857142857142,0.75,0.07197708903839678,11.475889164546683,0.7129286345382786,0.75,2.0875558385979645,3.236013851555147,1.1484580129571829,0.0,7.489875312991535,45.0,104
105,0.607142857142857,0.75,0.012306605319075736,20.338221244935266,0.7522662149636543,0.75,2.9031048603544596,4.10310486035446,1.2,3.414006707618389,12.071109676962417,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8156649002418183,0.0,2.5171101656991164,3.7171101656991166,1.2,0.0,-3.7171101656991166,47.0,106
107,0.6428571428571428,0.75,0.0,0.49094729777390184,0.7961422628169279,0.49094729777390184,2.333131057927708,3.533131057927708,1.2,0.0,-3.533131057927708,48.0,107
108,0.6607142857142856,0.75,9.324588957303682e-05,10.57993692139445,0.777585902218568,0.75,2.647501521335556,3.8475015213355563,1.2,0.7761043925240831,5.206331007534811,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8049300776783097,0.0,2.415370215384034,3.6153702153840337,1.2,0.0,-3.6153702153840337,50.0,109
110,0.6964285714285713,0.75,0.0,23.04173303824779,0.785941788731965,0.75,3.3951494861168046,4.595149486116805,1.2,9.888716056245105,7.807867495885883,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8269494961683403,0.0,2.6255585546903615,3.825558554690361,1.2,0.577594868517781,-4.403153423208142,52.0,111
112,0.732142857142857,0.75,0.0,5.435183326153208,0.8038236903741799,0.75,2.6399066893097975,3.8399066893097977,1.2,0.7068819412660188,0.13839469557739137,53.0,112
113,0.7499999999999999,0.75,0.0,3.5647659163541046,0.80455055327112,0.75,2.5522037830658175,3.7522037830658173,1.2,0.0,-0.9374378667117127,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7996270350636006,0.0,2.3656289980411636,3.5656289980411637,1.2,0.0,-3.5656289980411637,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7808999920066617,0.0,2.1927607269419895,3.3927607269419893,1.2,0.0,-3.3927607269419893,56.0,115
116,0.8035714285714284,0.75,0.004580111066065239,8.803697650971959,0.7630808705416302,0.75,2.4196034311908052,3.6196034311908054,1.2,0.0,4.434094219781153,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7863691805194724,0.0,2.2427937398215896,3.4427937398215898,1.2,0.0,-3.4427937398215898,58.0,117
118,0.8392857142857142,0.75,0.002195004722350838,0.0,0.7682872806254514,0.0,2.0788222533161527,3.2226012003183193,1.1437789470021664,0.0,-3.2226012003183193,59.0,118
119,0.857142857142857,0.75,0.013122294360689367,0.0,0.7513618541531913,0.0,1.9291442511770875,2.991681151112406,1.0625368999353182,0.0,-2.991681151112406,60.0,119
120,0.875,0.75,0.03147183425072867,0.0,0.7356492430654161,0.0,1.79356889645362,2.7806852631676175,0.9871163667139973,0.0,-2.7806852631676175,61.0,120
121,0.8928571428571428,0.75,0.0556114428115367,0.0,0.7210448036580231,0.0,1.670542921254793,2.587557978813304,0.917015057558511,0.0,-2.587557978813304,62.0,121
122,0.9107142857142856,0.75,0.08420515617297006,0.0,0.7074546882230793,0.0,1.5587089524682645,2.410491455939045,0.8517825034707807,0.0,-2.410491455939045,63.0,122
123,0.9285714285714284,0.75,0.1161595156554691,0.0,0.6947945440217188,0.0,1.4568776944473698,2.24789150575162,0.7910138113042501,0.0,-2.24789150575162,64.0,123
124,0.9464285714285714,0.75,0.15058003600995662,0.0,0.6829883911553762,0.0,1.364004499617716,2.0983487771635216,0.7343442775458058,0.0,-2.0983487771635216,65.0,124
