,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4995558617804849,0.0,0.22694426502102985,0.22694426502102985,0.0,0.0,-0.22694426502102985,1.0,60
61,0.3,0.75,1.0,0.0,0.49836392761545845,0.0,0.22186317707037567,0.22186317707037567,0.0,0.0,-0.22186317707037567,2.0,61
62,0.3,0.75,1.0,0.0,0.4971986798367275,0.0,0.2169330618158911,0.2169330618158911,0.0,0.0,-0.2169330618158911,3.0,62
63,0.3,0.75,1.0,0.0,0.49605932552046755,0.0,0.2121483412101143,0.2121483412101143,0.0,0.0,-0.2121483412101143,4.0,63
64,0.3,0.75,1.0,0.0,0.494945101039322,0.0,0.20750368314610734,0.20750368314610734,0.0,0.0,-0.20750368314610734,5.0,64
65,0.3,0.75,1.0,0.0,0.49385527077069746,0.0,0.20299398887959794,0.20299398887959794,0.0,0.0,-0.20299398887959794,6.0,65
66,0.3,0.75,1.0,0.0,0.4927891258711197,0.0,0.19861438118190228,0.19861438118190228,0.0,0.0,-0.19861438118190228,7.0,66
67,0.3,0.75,1.0,0.0,0.4917459831128114,0.0,0.19436019317615008,0.19436019317615008,0.0,0.0,-0.19436019317615008,8.0,67
68,0.3,0.75,1.0,0.0,0.49072518377890306,0.0,0.19022695781274224,0.19022695781274224,0.0,0.0,-0.19022695781274224,9.0,68
69,0.3,0.75,1.0,0.0,0.4897260926139202,0.0,0.18621039794310965,0.18621039794310965,0.0,0.0,-0.18621039794310965,10.0,69
70,0.3,0.75,1.0,0.0,0.48874809682640385,0.0,0.18230641695373515,0.18230641695373515,0.0,0.0,-0.18230641695373515,11.0,70
71,0.3,0.75,1.0,0.0,0.4877906051407225,0.0,0.17851108992507447,0.17851108992507447,0.0,0.0,-0.17851108992507447,12.0,71
72,0.3,0.75,1.0,0.0,0.48685304689531766,0.0,0.17482065528247268,0.17482065528247268,0.0,0.0,-0.17482065528247268,13.0,72
73,0.3,0.75,1.0,0.0,0.4859348711848005,0.0,0.17123150690845634,0.17123150690845634,0.0,0.0,-0.17123150690845634,14.0,73
74,0.3,0.75,1.0,0.0,0.4850355460434746,0.0,0.1677401866878812,0.1677401866878812,0.0,0.0,-0.1677401866878812,15.0,74
75,0.3,0.75,1.0,0.0,0.484154557668013,0.0,0.16434337745936733,0.16434337745936733,0.0,0.0,-0.16434337745936733,16.0,75
76,0.3,0.75,1.0,0.0,0.483291409677155,0.0,0.16103789634825214,0.16103789634825214,0.0,0.0,-0.16103789634825214,17.0,76
77,0.3,0.75,1.0,0.0,0.48244562240641836,0.0,0.15782068845795913,0.15782068845795913,0.0,0.0,-0.15782068845795913,18.0,77
78,0.3,0.75,1.0,0.0,0.48161673223594587,0.0,0.15468882089823033,0.15468882089823033,0.0,0.0,-0.15468882089823033,19.0,78
79,0.3,0.75,1.0,0.0,0.48080429094971566,0.0,0.15163947713009615,0.15163947713009615,0.0,0.0,-0.15163947713009615,20.0,79
80,0.3,0.75,1.0,0.0,0.48000786512445254,0.0,0.14866995160878876,0.14866995160878876,0.0,0.0,-0.14866995160878876,21.0,80
81,0.3,0.75,1.0,0.0,0.4792270355466753,0.0,0.14577764470703755,0.14577764470703755,0.0,0.0,-0.14577764470703755,22.0,81
82,0.3,0.75,1.0,0.0,0.47846139665640725,0.0,0.1429600579023251,0.1429600579023251,0.0,0.0,-0.1429600579023251,23.0,82
83,0.3,0.75,1.0,0.0,0.47771055601616397,0.0,0.14021478921274935,0.14021478921274935,0.0,0.0,-0.14021478921274935,24.0,83
84,0.3,0.75,1.0,23.246405074705752,0.4769741338039121,0.75,0.7412121654179102,1.0538242700642284,0.3126121046463183,0.0,21.442580804641523,25.0,84
