,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.11695936523852256,0.46514126455063204,0.11695936523852256,0.09699995145355196,0.09699995145355196,0.0,0.0,-0.09699995145355196,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4646318110240903,0.0,0.09536251581328918,0.09536251581328918,0.0,0.0,-0.09536251581328918,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4641309574746508,0.0,0.09376180530420243,0.09376180530420243,0.0,0.0,-0.09376180530420243,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4636385110182211,0.0,0.09219679436323736,0.09219679436323736,0.0,0.0,-0.09219679436323736,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46315428415706966,0.0,0.09066649165030308,0.09066649165030308,0.0,0.0,-0.09066649165030308,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4626780946000828,0.0,0.08916993872174542,0.08916993872174542,0.0,0.0,-0.08916993872174542,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4622097650899896,0.0,0.08770620876231973,0.08770620876231973,0.0,0.0,-0.08770620876231973,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4617491232372464,0.0,0.08627440537277342,0.08627440537277342,0.0,0.0,-0.08627440537277342,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46129600136028853,0.0,0.08487366141030682,0.08487366141030682,0.0,0.0,-0.08487366141030682,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46085023633187305,0.0,0.08350313787933043,0.08350313787933043,0.0,0.0,-0.08350313787933043,37.0,96
97,0.4642857142857142,0.75,1.0,17.56441013263589,0.46041166943124634,0.75,0.4670822659571942,0.5569509716465688,0.08986870568937455,0.0,16.25745916098932,38.0,97
98,0.4821428571428571,0.75,0.877613093370564,1.7816154159648177,0.5457974843524087,0.75,0.48071680342185114,0.5825518396402568,0.10183503621840569,0.0,0.44906357632456084,39.0,98
99,0.4999999999999999,0.75,0.8600261597681632,0.0,0.5481560115389873,0.0,0.4640015271075917,0.5511503824947306,0.0871488553871389,0.0,-0.5511503824947306,40.0,99
100,0.5178571428571428,0.75,0.8816360101388241,0.0,0.5452613141519351,0.0,0.44836982908863765,0.5216241370179261,0.07325430792928848,0.0,-0.5216241370179261,41.0,100
101,0.5357142857142856,0.75,0.9023351514933131,0.0,0.5425216915835637,0.0,0.4337409355884198,0.49384505518952526,0.06010411960110548,0.0,-0.49384505518952526,42.0,101
102,0.5535714285714285,0.75,0.9221532922024631,0.0,0.5399279675542069,0.0,0.4200409635662709,0.46769520782646395,0.047654244260193046,0.0,-0.46769520782646395,43.0,102
103,0.5714285714285714,0.75,0.9411205120756058,0.0,0.5374715851601604,0.0,0.40720225964416434,0.44306586841293394,0.035863608768769595,0.0,-0.44306586841293394,44.0,103
104,0.5892857142857142,0.75,0.9592669953984448,0.0,0.5351445585403445,0.0,0.39516280920931723,0.4198566902029706,0.024693880993653394,0.0,-0.4198566902029706,45.0,104
105,0.607142857142857,0.75,0.97662281295356,0.0,0.5329394288649087,0.0,0.3838657075324812,0.3979749660840431,0.014109258551561865,0.0,-0.3979749660840431,46.0,105
106,0.6249999999999999,0.75,0.9932177452193236,16.14497062216021,0.530849224211106,0.75,0.8489099961608906,1.2410947754538686,0.392184779292978,0.0,14.15387584670634,47.0,106
107,0.6428571428571428,0.75,0.4889544366905199,1.7143291671568437,0.6051868074396057,0.75,0.8392730553209623,1.2244805503711584,0.38520749505019614,0.0,-0.26015138321431475,48.0,107
108,0.6607142857142856,0.75,0.4966276504112018,1.4097593789871012,0.6038204661412112,0.75,0.819723672444368,1.1906944993084112,0.3709708268640433,0.0,-0.53093512032131,49.0,108
109,0.6785714285714284,0.75,0.5124730562734443,0.0,0.6010319413496077,0.0,0.7790112843363235,1.1199646028144403,0.3409533184781168,0.0,-1.1199646028144403,50.0,109
110,0.6964285714285713,0.75,0.546713694954868,0.0,0.5951497743180192,0.0,0.7413534426985148,1.0540723594250068,0.31271891672649194,0.0,-1.0540723594250068,51.0,110
111,0.7142857142857142,0.75,0.5799512135310484,0.0,0.589613679993308,0.0,0.7064838701622522,0.9926295341301308,0.2861456639678785,0.0,-0.9926295341301308,52.0,111
112,0.732142857142857,0.75,0.612147947443674,1.6535507476865279,0.5844002895829608,0.75,0.7035628116426811,0.987462791918704,0.2838999802760229,0.0,-0.08391204423217613,53.0,112
113,0.7499999999999999,0.75,0.6149095713395366,0.0,0.5839595750649346,0.0,0.6714537624441049,0.9304597227557907,0.25900596031168577,0.0,-0.9304597227557907,54.0,113
114,0.7678571428571428,0.75,0.6459484346154977,0.0,0.5790727067731499,0.0,0.6416592246765784,0.8772082171876979,0.2355489925111195,0.0,-0.8772082171876979,55.0,114
115,0.7857142857142856,0.75,0.6759107545131368,0.0,0.5744655207585087,0.0,0.6139857121757237,0.8274202118165651,0.2134344996408414,0.0,-0.8274202118165651,56.0,115
116,0.8035714285714284,0.75,0.7047949965359688,10.256605177714096,0.5701198263687157,0.75,0.9049343232672273,1.33717180524162,0.4322374819743926,0.0,8.169433372472476,57.0,116
117,0.8214285714285712,0.75,0.4460823190995684,26.509276933011197,0.6130265142493485,0.75,1.902613889519921,2.9505346940431263,1.0479208045232056,0.0,22.808742238968073,58.0,117
118,0.8392857142857142,0.75,0.03561474240081302,4.1503979703913085,0.7328203285296431,0.75,1.9231889955392132,2.9824508910627934,1.0592618955235802,0.0,0.41794707932851516,59.0,118
119,0.857142857142857,0.75,0.032377786428605865,0.0,0.7350154287362004,0.0,1.788169459384528,2.77224351731829,0.9840740579337618,0.0,-2.77224351731829,60.0,119
120,0.875,0.75,0.05672909079138994,0.0,0.7204553262292767,0.0,1.6656386755245032,2.579824241425031,0.9141855659005278,0.0,-2.579824241425031,61.0,120
121,0.8928571428571428,0.75,0.08548412496564985,37.5776464495983,0.7069058291629687,0.75,3.3668072626952865,4.566807262695287,1.2,9.478400391736612,22.7824387951664,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8265614951039687,0.0,2.6218044893947776,3.8218044893947773,1.2,0.5440896076612153,-4.3658940970559925,63.0,122
123,0.9285714285714284,0.75,0.0,0.044498830885265975,0.8036313790480023,0.044498830885265975,2.4031568646771273,3.6031568646771275,1.2,0.0,-3.6031568646771275,64.0,123
124,0.9464285714285714,0.75,0.0,14.110769226270438,0.7847072358511686,0.75,2.900441458123633,4.100441458123633,1.2,3.3835652252159782,5.876762542930827,65.0,124
125,0.9642857142857142,0.75,0.0,8.653310855035294,0.8155725853413516,0.75,2.9225010680962544,4.122501068096255,1.2,3.6374589741664214,0.14335081277261752,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8163254782655776,0.0,2.52341641678581,3.7234164167858097,1.2,0.0,-3.7234164167858097,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7967697197740554,0.0,2.338971466473733,3.5389714664737326,1.2,0.0,-3.5389714664737326,68.0,127
128,1.0178571428571428,0.75,5.28421548427572e-05,0.0,0.7781826847610631,0.0,2.1680426261717187,3.3593195130248215,1.1912768868531027,0.0,-3.3593195130248215,69.0,128
129,1.0357142857142856,0.75,0.006059563833725704,0.0,0.7605391999237479,0.0,2.009840542680956,3.1164287023149453,1.1065881596339895,0.0,-3.1164287023149453,70.0,129
130,1.0535714285714284,0.75,0.02053901481964638,23.998841182526572,0.7441714021174719,0.75,3.015207448975297,4.215207448975297,1.2,4.746851199217945,14.286782534333332,71.0,130
131,1.0714285714285712,0.75,0.0,0.4362162193995934,0.8192070246717436,0.4362162193995934,2.550986719948476,3.750986719948476,1.2,0.0,-3.750986719948476,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7995064641678125,0.0,2.3645020892623236,3.564502089262324,1.2,0.0,-3.564502089262324,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7807853397494179,0.0,2.1917159014864707,3.391715901486471,1.2,0.0,-3.391715901486471,74.0,133
134,1.1249999999999998,0.75,0.004639404846682826,3.720869513933718,0.7629717058130394,0.75,2.1716056762679377,3.364765734269696,1.1931600580017585,0.0,-0.39389622033597815,75.0,134
135,1.1428571428571428,0.75,0.005835173511587777,8.317454459983546,0.7609029231432076,0.75,2.375178156122308,3.575178156122308,1.2,0.0,3.992276303861238,76.0,135
136,1.1607142857142856,0.75,0.0,12.993927329768876,0.7818707608735713,0.75,2.813818646139848,4.013818646139848,1.2,2.426275619853405,5.803833063775624,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.812353077384998,0.0,2.485573045085619,3.6855730450856186,1.2,0.0,-3.6855730450856186,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7929960760977836,0.0,2.3039196571707334,3.5039196571707336,1.2,0.0,-3.5039196571707336,79.0,138
139,1.2,0.75,0.000467746728131351,0.0,0.7745931367218868,0.0,2.135533672811062,3.3095807290761186,1.1740470562650565,0.0,-3.3095807290761186,80.0,139
140,1.2,0.75,0.008309500204438333,0.0,0.7572108849935458,0.0,1.980447403987339,3.071059651956359,1.09061224796902,0.0,-3.071059651956359,81.0,140
141,1.2,0.75,0.024234556158819157,0.0,0.7410813700147835,0.0,1.840066830371608,2.8532574064425686,1.0131905760709605,0.0,-2.8532574064425686,82.0,141
142,1.2,0.75,0.04649064861314403,0.0,0.7260957743927111,0.0,1.7127616766785294,2.654021393763543,0.9412597170850132,0.0,-2.654021393763543,83.0,142
143,1.2,0.75,0.07364366030185607,0.0,0.7121565864002555,0.0,1.5971086353936412,2.4714602501148675,0.8743516147212261,0.0,-2.4714602501148675,84.0,143
144,1.2,0.75,0.10451971407035919,0.2526066596076524,0.6991762279437699,0.2526066596076524,1.4918617808124157,2.303907674942511,0.8120458941300953,0.0,-2.303907674942511,85.0,144
145,1.2,0.75,0.138158295521953,0.0,0.6870758725081475,0.0,1.3959276811793127,2.1498918692184206,0.7539641880391078,0.0,-2.1498918692184206,86.0,145
146,1.2,0.75,0.17377418177947862,12.986478860374291,0.6757844236151936,0.75,1.8312221389436094,2.839470032642109,1.0082478936984993,0.0,9.397008827732183,87.0,146
147,1.2,0.7589285714285714,0.04815661437201775,0.0,0.725138461575972,0.0,1.6971395306739312,2.644954915471509,0.9478153847975779,0.0,-2.644954915471509,88.0,147
148,1.2,0.8035714285714285,0.07563183854269016,0.0,0.7112468916417728,0.0,1.5476401792872252,2.4797670505877707,0.9321268713005456,0.0,-2.4797670505877707,89.0,148
149,1.2,0.8482142857142856,0.10699989218368079,0.0,0.6982229050315429,0.0,1.413101299669094,2.3263113555546124,0.9132100558855184,0.0,-2.3263113555546124,90.0,149
150,1.2,0.8928571428571428,0.14136131169742897,0.0,0.686004883206151,0.0,1.2918863666186646,2.183342842082385,0.89145647546372,0.0,-2.183342842082385,91.0,150
151,1.2,0.9374999999999999,0.17795659084729254,0.0,0.6745377464305082,0.0,1.182562546144135,2.049789024727184,0.8672264785830491,0.0,-2.049789024727184,92.0,151
152,1.2,0.982142857142857,0.21614299006870394,0.0,0.6637720477712268,0.0,1.0838710412378147,1.9247239129426683,0.8408528717048537,0.0,-1.9247239129426683,93.0,152
153,1.2,1.0267857142857142,0.2553757776273811,0.0,0.6536632036906456,0.0,0.9947024135684355,1.8073463235355347,0.8126439099670991,0.0,-1.8073463235355347,94.0,153
154,1.2,1.0714285714285712,0.29519297762063507,0.0,0.6441708385460262,0.0,0.9140759504115542,1.6969617004414477,0.7828857500298935,0.0,-1.6969617004414477,95.0,154
155,1.2,1.1160714285714284,0.33520290485960863,0.0,0.6352582245731194,0.0,0.8411223359460557,1.5929667971826227,0.751844461236567,0.0,-1.5929667971826227,96.0,155
156,1.2,1.1607142857142856,0.3750739231539429,0.0,0.626891802319009,0.0,0.7750690339641322,1.494836708333913,0.7197676743697807,0.0,-1.494836708333913,97.0,156
157,1.2,1.2053571428571428,0.41452598374258576,0.0,0.6190407691870031,0.0,0.7152279050214343,1.4021138387497438,0.6868859337283095,0.0,-1.4021138387497438,98.0,157
158,1.2,1.2499999999999998,0.4533235935723251,0.0,0.6116767259162587,0.0,0.6609846725206804,1.3143984798507493,0.6534138073300689,0.0,-1.3143984798507493,99.0,158
159,1.2,1.294642857142857,0.49126993544806774,0.0,0.604773372555698,0.0,0.6117899247590257,1.2313407259348086,0.6195508011757829,0.0,-1.2313407259348086,100.0,159
160,1.2,1.339285714285714,0.5282019186823026,0.0,0.5983062468942757,0.0,0.5671513978006529,1.1526335140373014,0.5854821162366485,0.0,-1.1526335140373014,101.0,160
161,1.2,1.3839285714285712,0.5639859834247786,0.0,0.5922524994466007,0.0,0.5266273303762331,1.0780066111889821,0.551379280812749,0.0,-1.0780066111889821,102.0,161
162,1.2,1.4285714285714284,0.5985145171118966,7.201736566371528,0.5865907000180872,1.4285714285714284,0.629461419259193,1.424084920879548,0.7946235016203551,0.0,4.349080216920551,103.0,162
163,1.2,1.4732142857142856,0.4654923098893463,0.0,0.6094325078800649,0.0,0.5808295619698707,1.3297646362676248,0.7489350742977541,0.0,-1.3297646362676248,104.0,163
164,1.2,1.5178571428571423,0.5043928469930034,9.149636376016847,0.6024484499164744,1.5178571428571423,0.7232019750021681,1.8163634085356581,1.09316143353349,0.0,5.815415824624047,105.0,164
165,1.2,1.5624999999999998,0.34578351352520165,0.0,0.6329916002558864,0.0,0.6622508388666686,1.6921668414255322,1.0299160025588636,0.0,-1.6921668414255322,106.0,165
166,1.2,1.607142857142857,0.3888561601448057,0.0,0.6241041693660464,0.0,0.6075227472186305,1.5754513464122502,0.9679285991936197,0.0,-1.5754513464122502,107.0,166
167,1.2,1.651785714285714,0.4312299881607521,0.0,0.6158297400256459,0.0,0.5583527080617722,1.4656956740471716,0.9073429659853995,0.0,-1.4656956740471716,108.0,167
168,1.2,1.696428571428571,0.472619078737165,3.095571688534705,0.6081317585443058,1.696428571428571,0.5445662752851352,1.4726370103838655,0.9280707350987302,0.0,-0.07349389327773159,109.0,168
169,1.2,1.7410714285714282,0.4747443645218678,0.0,0.6077457612056623,0.0,0.5012538486370939,1.3675637592144727,0.8663099105773788,0.0,-1.3675637592144727,110.0,169
170,1.2,1.7857142857142856,0.5151611669239553,0.0,0.6005631784366787,0.0,0.46233015684824935,1.2687664818388629,0.8064363249906136,0.0,-1.2687664818388629,111.0,170
171,1.2,1.8303571428571423,0.5541344035209632,23.313827381669327,0.5938994889312225,1.8303571428571423,0.9047540160059382,2.9750530108798783,2.07029899487394,0.0,18.508417227932306,112.0,171
172,1.2,1.8749999999999998,0.12642984680973476,0.0,0.6911075626073375,0.0,0.813453511509162,2.7467442627972116,1.9332907512880497,0.0,-2.7467442627972116,113.0,172
173,1.2,1.919642857142857,0.17079578009331114,0.0,0.6766813847565119,0.0,0.7328545298642205,2.534940114015651,1.8020855841514305,0.0,-2.534940114015651,114.0,173
174,1.2,1.964285714285714,0.21764977939574903,0.0,0.6633676236534884,0.0,0.6616469962588956,2.338268550759892,1.6766215545009968,0.0,-2.338268550759892,115.0,174
175,1.2,2.008928571428571,0.2658978042359393,0.0,0.6510868014331108,0.0,0.5986883149912043,2.1555186191312,1.5568303041399956,0.0,-2.1555186191312,116.0,175
176,1.2,2.053571428571428,0.314650092327817,0.0,0.6397658002822116,0.0,0.5429804084138149,1.9856166406943099,1.4426362322804949,0.0,-1.9856166406943099,117.0,176
177,1.2,2.0982142857142856,0.3631887511190393,0.0,0.6293371414550356,0.0,0.49365024564357785,1.8276061451826269,1.333955899539049,0.0,-1.8276061451826269,118.0,177
178,1.2,2.1428571428571423,0.41094064242406875,0.0,0.6197383696841184,0.0,0.4499332628694583,1.6806309042516534,1.230697641382195,0.0,-1.6806309042516534,119.0,178
179,1.2,2.1875,0.4574545888489427,0.0,0.6109115266996035,0.0,0.41115919085023517,1.5439205646446832,1.132761373794448,0.0,-1.5439205646446832,120.0,179
180,1.2,2.2321428571428568,0.5023821288763755,0.0,0.6028027002046209,0.0,0.37673989566340343,1.41677847001513,1.0400385743517266,0.0,-1.41677847001513,121.0,180
181,1.2,2.276785714285714,0.5454612025737662,0.0,0.5953616368116843,0.0,0.3461589110169801,1.2985713331300937,0.9524124221131135,0.0,-1.2985713331300937,122.0,181
182,1.2,2.321428571428571,0.5865022717249072,0.0,0.5885414092217153,0.0,0.318962398356212,1.1887204782216956,0.8697580798654835,0.0,-1.1887204782216956,123.0,182
183,1.2,2.3660714285714284,0.6253764742253792,0.0,0.5822981293991223,0.0,0.29475131759086226,1.0866944199204278,0.7919431023295656,0.0,-1.0866944199204278,124.0,183
184,1.2,2.4107142857142856,0.6620054885173094,0.0,0.5765907007230696,0.0,0.2731746288689353,0.9920025828820089,0.7188279540130736,0.0,-0.9920025828820089,125.0,184
185,1.2,2.4553571428571423,0.6963528440471679,0.0,0.5713806031238994,0.0,0.2539233762528183,0.9041899967712366,0.6502666205184182,0.0,-0.9041899967712366,126.0,185
186,1.2,2.4999999999999996,0.7284164615914193,0.0,0.5666317060820336,0.0,0.236725528847768,0.8228328261603053,0.5861072973125373,0.0,-0.8228328261603053,127.0,186
187,1.2,2.5446428571428568,0.7582222454352084,0.0,0.5623101051043009,0.0,0.22134147502487567,0.7475346152949184,0.5261931402700427,0.0,-0.7475346152949184,128.0,187
188,1.2,2.589285714285714,0.7858185798588112,0.0,0.5583839779231301,0.0,0.20756008177383062,0.6779231444999861,0.4703630627261555,0.0,-0.6779231444999861,129.0,188
189,1.2,2.633928571428571,0.8112716067929563,0.0,0.5548234572062184,0.0,0.19519524463714177,0.6136478089705371,0.4184525643333953,0.0,-0.6136478089705371,130.0,189
190,1.2,2.678571428571428,0.8346611811130938,4.412298542286069,0.5516005170330538,2.678571428571428,0.20351524444273228,0.7299077015382976,0.5263924570955654,0.0,1.0038194121763437,131.0,190
191,1.2,2.7232142857142856,0.7965728305136641,0.0,0.5568726778112909,0.0,0.19094489139991333,0.6592972761109829,0.46835238471106955,0.0,-0.6592972761109829,132.0,191
192,1.2,2.7678571428571423,0.8214885798736871,0.0,0.5534099820333971,0.0,0.17968892599320962,0.5943800362991003,0.4146911103058906,0.0,-0.5943800362991003,133.0,192
193,1.2,2.8124999999999996,0.8442798965504553,0.0,0.5502882381452716,0.0,0.16959090901473897,0.5347791956296275,0.3651882866148885,0.0,-0.5347791956296275,134.0,193
194,1.2,2.8571428571428568,0.8650523490224608,0.0,0.547479523882511,0.0,0.1605134121785071,0.48013899174442154,0.3196255795659144,0.0,-0.48013899174442154,135.0,194
195,1.2,2.901785714285714,0.8839174816997508,10.718294449747592,0.544957785480492,2.901785714285714,0.23327136070434099,1.273473372876597,1.040202012172256,0.0,6.5430353625852815,136.0,195
196,1.1972222222222224,2.946428571428571,0.6443435559725914,0.0,0.5793224670066752,0.0,0.21447568580463364,1.144556492216223,0.9300808064115893,0.0,-1.144556492216223,137.0,196
197,1.1833333333333333,2.991071428571428,0.6835245516692438,0.0,0.5733111408920942,0.0,0.197983515430858,1.0270824982223754,0.8290989827915174,0.0,-1.0270824982223754,138.0,197
198,1.1694444444444445,3.0,0.7196685392837905,32.46429467049646,0.5679168000400859,3.0,0.54673343114011,4.2459253704472175,3.6991919393071075,0.0,25.21836930004924,139.0,198
199,1.1555555555555557,3.0,0.10146462615747143,0.0,0.7003662186327815,0.0,0.4874366381568045,3.7584680359062084,3.271031397749404,0.0,-3.7584680359062084,140.0,199
200,1.1416666666666668,3.0,0.15800190773022363,0.0,0.680626365503022,0.0,0.43687497177969586,3.328901189437718,2.8920262176580223,0.0,-3.328901189437718,141.0,200
201,1.1277777777777778,3.0,0.2184902785046576,0.0,0.6631426407685802,0.0,0.3936600445802928,2.949998747337032,2.5563387027567392,0.0,-2.949998747337032,142.0,201
202,1.113888888888889,3.0,0.28026880753372285,0.0,0.6476489498687008,0.0,0.3566384144570846,2.615498251936139,2.2588598374790547,0.0,-2.615498251936139,143.0,202
203,1.1,3.0,0.34146684243460074,0.0,0.6339120893018093,0.0,0.32484982545681496,2.319961940051553,1.9951121145947381,0.0,-2.319961940051553,144.0,203
204,1.0861111111111112,3.0,0.40080337735075133,0.0,0.6217274152469167,0.0,0.2974931904615885,2.058659563202388,1.7611663727407993,0.0,-2.058659563202388,145.0,204
205,1.0722222222222224,3.0,0.457435105056821,0.0,0.6109151276250554,0.0,0.273898817100638,1.827469267501701,1.553570450401063,0.0,-1.827469267501701,146.0,205
206,1.0583333333333333,3.0,0.5108414044170911,0.0,0.6013170747495212,0.0,0.2535056827306413,1.6227935179214483,1.369287835190807,0.0,-1.6227935179214483,147.0,206
207,1.0444444444444445,3.0,0.5607373856696463,0.0,0.592793999550354,0.0,0.23584280367930682,1.441487595046102,1.2056447913667951,0.0,-1.441487595046102,148.0,207
208,1.0305555555555557,3.0,0.6070082700474185,0.0,0.5852231613410782,0.0,0.22051393280084203,1.2807986305495431,1.060284697748701,0.0,-1.2807986305495431,149.0,208
209,1.0166666666666668,3.0,0.6496600011138582,0.0,0.5784962777772675,0.0,0.2071849689451225,1.1383135022686586,0.9311285333235361,0.0,-1.1383135022686586,150.0,209
210,1.0027777777777778,3.0,0.6887822082786943,0.0,0.5725177404754364,0.0,0.1955735807963673,1.0119141979247448,0.8163406171283775,0.0,-1.0119141979247448,151.0,210
211,0.9888888888888889,3.0,0.7245205682757387,0.0,0.5672030650661677,0.0,0.18544064232617127,0.8997394915965904,0.7142988492704191,0.0,-0.8997394915965904,152.0,211
212,0.9750000000000001,3.0,0.757056312086574,0.0,0.5624775425262696,0.0,0.1765831529652165,0.800151969469592,0.6235688165043755,0.0,-0.800151969469592,153.0,212
213,0.9611111111111111,3.0,0.7865911580711465,9.86852024119674,0.5582750636950218,3.0,0.2390339971721845,1.4745391099851817,1.2355051128129972,0.0,5.393981131211557,154.0,213
214,0.9472222222222223,3.0,0.5984272756217149,0.0,0.5866047965270152,0.0,0.22328569177893068,1.310097785097623,1.0868120933186922,0.0,-1.310097785097623,155.0,214
215,0.9333333333333333,3.0,0.6417674211100756,0.0,0.5797240308489815,0.0,0.20959698731451606,1.1642983796149602,0.9547013923004442,0.0,-1.1642983796149602,156.0,215
216,0.9194444444444445,3.0,0.6815557968965811,0.0,0.5736090183510038,0.0,0.19767635030970548,1.034969502648977,0.8372931523392715,0.0,-1.034969502648977,157.0,216
217,0.9055555555555557,3.0,0.7179291240748983,0.0,0.5681732541564188,0.0,0.18727696896031093,0.9202034487635522,0.7329264798032412,0.0,-0.9202034487635522,158.0,217
218,0.8916666666666667,3.0,0.7510631365624109,0.0,0.5633402528498875,0.0,0.17818941120070642,0.8183222659185465,0.6401328547178401,0.0,-0.8183222659185465,159.0,218
219,0.8777777777777778,3.0,0.7811565875506615,0.0,0.5590423417893909,0.0,0.17023554833685017,0.7278485106931557,0.5576129623563055,0.0,-0.7278485106931557,160.0,219
220,0.8638888888888889,3.0,0.8084195939367399,0.0,0.555219608014742,0.0,0.16326351873689454,0.6474799926199407,0.4842164738830462,0.0,-0.6474799926199407,161.0,220
221,0.8500000000000001,3.0,0.8330652622655534,19.143041549788183,0.551818977801402,3.0,0.3310007140844911,2.3777948239845026,2.0467941099000115,0.0,13.765246725803681,162.0,221
222,0.8361111111111111,3.0,0.38879992827499904,0.0,0.6241154416974297,0.0,0.30279132965898936,2.1098078102496394,1.80701648059065,0.0,-2.1098078102496394,163.0,222
223,0.8222222222222222,3.0,0.4460395531393377,0.0,0.6130345183242698,0.0,0.2784723679621785,1.8727351197881583,1.5942627518259798,0.0,-1.8727351197881583,164.0,223
224,0.8083333333333333,3.0,0.5001390555711986,0.0,0.6031987246279035,0.0,0.2574621029954506,1.6628776158511966,1.4054155128557462,0.0,-1.6628776158511966,165.0,224
225,0.7944444444444445,3.0,0.5507710451528808,0.0,0.5944651237043153,0.0,0.2392723844403018,1.477002759563154,1.2377303751228523,0.0,-1.477002759563154,166.0,225
