,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258036663748447,0.0,0.34806632808153753,0.34806632808153753,0.0,0.0,-0.34806632808153753,1.0,60
61,0.3,0.75,1.0,12.039739762244542,0.523975586920635,0.75,0.6672249453210198,0.9229230506638795,0.2556981053428597,0.0,10.366816711580663,2.0,61
62,0.3,0.75,0.6501315995368261,0.0,0.5784231536831385,0.0,0.6377330392397146,0.870164176918779,0.23243113767906445,0.0,-0.870164176918779,3.0,62
63,0.3,0.75,0.6799456093474395,0.0,0.573852963678313,0.0,0.6103370515451123,0.8208312772010143,0.21049422565590206,0.0,-0.8208312772010143,4.0,63
64,0.3,0.75,0.7086819578033552,0.0,0.5695418750375513,0.0,0.5848643744851958,0.7746653746654417,0.18980100018024595,0.0,-0.7746653746654417,5.0,64
65,0.3,0.75,0.7363475934338485,0.0,0.5654732543722916,0.0,0.5611586572433513,0.7314302782303508,0.17027162098699938,0.0,-0.7314302782303508,6.0,65
66,0.3,0.75,0.7629553696721922,0.0,0.5616317087933507,0.0,0.5390780863731985,0.6909102885812817,0.15183220220808308,0.0,-0.6909102885812817,7.0,66
67,0.3,0.75,0.788522842397497,0.0,0.558002978286096,0.0,0.5184938677185577,0.6529081634918183,0.13441429577326075,0.0,-0.6529081634918183,8.0,67
68,0.3,0.75,0.8130712666561769,0.0,0.5545738387719583,0.0,0.4992888839082588,0.6172433100136586,0.11795442610539979,0.0,-0.6172433100136586,9.0,68
69,0.3,0.75,0.8366247602765602,0.0,0.5513320146647437,0.0,0.48135650514384315,0.5837501755346127,0.10239367039076956,0.0,-0.5837501755346127,10.0,69
70,0.3,0.75,0.8592096074574483,0.0,0.5482660998772719,0.0,0.46459953407746346,0.5522768134883685,0.08767727941090513,0.0,-0.5522768134883685,11.0,70
71,0.3,0.75,0.8808536798493745,0.0,0.5453654863610515,0.0,0.44892926819660056,0.5226836027296478,0.07375433453304722,0.0,-0.5226836027296478,12.0,71
72,0.3,0.75,0.9015859563243905,0.0,0.5426202993719252,0.0,0.4342646653653429,0.49484210235058396,0.060577436985241026,0.0,-0.49484210235058396,13.0,72
73,0.3,0.75,0.9214361256828953,0.0,0.5400213387503361,0.0,0.4205316000800285,0.46863402608164156,0.048102426001613095,0.0,-0.46863402608164156,14.0,73
74,0.3,0.75,0.940434259085153,0.0,0.5375600255881426,0.0,0.4076621996308191,0.4439503224539037,0.03628812282308456,0.0,-0.4439503224539037,15.0,74
75,0.3,0.75,0.9586105411109132,5.484290275918549,0.535228353726515,0.75,0.530318886237724,0.6747668398204214,0.14444795358269732,0.0,4.059523436098128,16.0,75
76,0.3,0.75,0.798882871991313,0.0,0.5565493801766103,0.0,0.5103234618957855,0.6377604867435146,0.12743702484772915,0.0,-0.6377604867435146,17.0,76
77,0.3,0.75,0.8230133075726407,0.0,0.5531997977882515,0.0,0.4916615929217634,0.6030206223053702,0.11135902938360687,0.0,-0.6030206223053702,18.0,77
78,0.3,0.75,0.8461595462207485,0.0,0.5500326726711015,0.0,0.4742307043142166,0.5703875331355035,0.09615682882128684,0.0,-0.5703875331355035,19.0,78
79,0.3,0.75,0.8683485984677674,2.837604610494157,0.5470369398290033,0.75,0.5184841263160154,0.6528901251547474,0.134405998838732,0.0,1.4347144853394094,20.0,79
80,0.3,0.75,0.8130830522589272,0.0,0.5545722049830968,0.0,0.4992797915376821,0.6172263754565466,0.11794658391886442,0.0,-0.6172263754565466,21.0,80
81,0.3,0.75,0.8366360645393561,0.5648785445178036,0.5513304698178838,0.5648785445178036,0.4813480119378961,0.5837342670637382,0.10238625512584214,0.0,-0.5837342670637382,22.0,81
82,0.3,0.75,0.8592204436948179,0.0,0.5482646385833053,0.0,0.4645915945529552,0.5522618597528206,0.0876702651998654,0.0,-0.5522618597528206,23.0,82
83,0.3,0.75,0.8808640620287683,18.503638243792714,0.5453641036056119,0.75,1.0337368972750867,1.555055306610412,0.5213184093353253,0.0,16.1985829371823,24.0,83
84,0.3,0.75,0.35788777300980507,0.0,0.6304406946622417,0.0,0.9763499889387834,1.4584653233175435,0.48211533437876014,0.0,-1.4584653233175435,25.0,84
85,0.3,0.75,0.3954865945007628,0.0,0.6227806877120445,0.0,0.9235296072760042,1.3688769082938177,0.4453473010178136,0.0,-1.3688769082938177,26.0,85
86,0.3,0.75,0.4324840133923986,0.0,0.6155912081516779,0.0,0.8748526859847552,1.2856904851128088,0.41083779912805374,0.0,-1.2856904851128088,27.0,86
87,0.3,0.75,0.4687394219225762,5.3184791091840635,0.6088386320744047,0.75,0.9930442595857721,1.4866414357912523,0.49359717620548016,0.0,3.081837673392811,28.0,87
88,0.30357142857142855,0.75,0.38427722843370427,0.0,0.6250247543086106,0.0,0.9389022629099324,1.395021083591263,0.4561188206813307,0.0,-1.395021083591263,29.0,88
89,0.3214285714285714,0.75,0.4214712199323662,2.1392116837642687,0.6176979629031943,0.75,0.9386926811371429,1.3946650463606505,0.45597236522350765,0.0,-0.005453362596381739,30.0,89
90,0.33928571428571425,0.75,0.42161998799202416,14.038185195365603,0.6176693212929192,0.75,1.3989419943176349,2.1547510019530316,0.7558090076353966,0.0,11.133434193412572,31.0,90
91,0.3571428571428571,0.75,0.17257962431366217,33.98538535130998,0.6761432403759684,0.75,2.8587190926187143,4.058719092618714,1.2,2.914456884199244,26.26220937449202,32.0,91
92,0.37499999999999994,0.75,0.0,9.193781552240491,0.8140750123008215,0.75,2.9359614044493743,4.135961404449374,1.2,3.794331015601892,0.5134891321892248,33.0,92
93,0.3928571428571428,0.75,0.0,24.273206284750668,0.8167719090034959,0.75,3.795896933255711,4.995896933255711,1.2,15.976240128876894,2.5510692226180627,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8301703818113639,0.0,2.6567909367761264,3.856790936776126,1.2,0.8615117157581945,-4.71830265253432,35.0,94
95,0.4285714285714285,0.75,0.0,2.325149947983801,0.8053893804850282,0.75,2.498023690944998,3.698023690944998,1.2,0.0,-2.1228737429611972,36.0,95
96,0.4464285714285714,0.75,0.0,4.115915683999625,0.7942398335156942,0.75,2.4814394816016687,3.681439481601669,1.2,0.0,-0.31552379760204374,37.0,96
97,0.4642857142857142,0.75,0.0,18.245426568752553,0.7925826707131625,0.75,3.201459561142753,4.401459561142753,1.2,7.1621096668573925,5.931857340752408,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8237373836372822,0.0,2.5945340942952937,3.794534094295294,1.2,0.304711302993152,-4.0992453972884455,39.0,98
99,0.4999999999999999,0.75,0.0,12.310820775317472,0.8022077334414396,0.75,2.9813171776809484,4.181317177680948,1.2,4.33355255466049,3.045951042976034,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8182053754738767,0.0,2.5413917347688506,3.7413917347688503,1.2,0.0,-3.7413917347688503,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7985552087996706,0.0,2.355617516290435,3.555617516290435,1.2,0.0,-3.555617516290435,42.0,101
