,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.700717271025795,0.0,0.5707278579478096,0.0,0.5918357925006028,0.7873295106500886,0.19549371814948574,0.0,-0.7873295106500886,1.0,60
61,0.3,0.75,0.7286826474464498,0.0,0.5665927239633027,0.0,0.5676485828307057,0.7432936578545587,0.175645075023853,0.0,-0.7432936578545587,2.0,61
62,0.3,0.75,0.755586030555224,0.0,0.5626888707182683,0.0,0.5451249838802127,0.7020315633279006,0.1569065794476879,0.0,-0.7020315633279006,3.0,62
63,0.3,0.75,0.7814437643947667,0.0,0.5590017301545713,0.0,0.524132686556375,0.6633409912983173,0.13920830474194226,0.0,-0.6633409912983173,4.0,63
64,0.3,0.75,0.8062761558968474,0.0,0.555517796376744,0.0,0.5045514193347134,0.6270368419430846,0.12248542260837122,0.0,-0.6270368419430846,5.0,64
65,0.3,0.75,0.8301065945413081,0.0,0.552224535652253,0.0,0.48627171804344765,0.5929494891742622,0.10667777113081449,0.0,-0.5929494891742622,6.0,65
66,0.3,0.75,0.8529608190667831,0.0,0.549110305141884,0.0,0.46919383485005933,0.5609232995311022,0.09172946468104293,0.0,-0.5609232995311022,7.0,66
67,0.3,0.75,0.8748663075886026,0.0,0.5461642794090525,0.0,0.45322676917265614,0.5308153103361082,0.07758854116345208,0.0,-0.5308153103361082,8.0,67
68,0.3,0.75,0.8958517713550915,0.0,0.5433763838715729,0.0,0.4382874055737675,0.5024940481573175,0.06420664258355,0.0,-0.5024940481573175,9.0,68
69,0.3,0.75,0.9159467355893783,0.0,0.540737234458982,0.0,0.42429974568804263,0.47583847109115623,0.05153872540311361,0.0,-0.47583847109115623,10.0,69
70,0.3,0.75,0.9351811935373324,0.0,0.5382380828250999,0.0,0.41119422294153546,0.45073702050201475,0.03954279756047931,0.0,-0.45073702050201475,11.0,70
71,0.3,0.75,0.9535853220688484,0.0,0.5358707665409507,0.0,0.3989070902834169,0.42708676967998,0.028179679396563094,0.0,-0.42708676967998,12.0,71
72,0.3,0.75,0.9711892490374318,0.0,0.533627663759018,0.0,0.38737987240819194,0.40479265845147844,0.01741278604328649,0.0,-0.40479265845147844,13.0,72
73,0.3,0.75,0.9880228641555104,0.0,0.5315016518974032,0.0,0.3765588750289847,0.3837668041365198,0.007207929107535094,0.0,-0.3837668041365198,14.0,73
74,0.3,0.75,1.0,0.0,0.5294860699429046,0.0,0.3663947446962273,0.3663947446962273,0.0,0.0,-0.3663947446962273,15.0,74
75,0.3,0.75,1.0,0.0,0.5275617277963908,0.0,0.35677760868851766,0.35677760868851766,0.0,0.0,-0.35677760868851766,16.0,75
76,0.3,0.75,1.0,0.0,0.5256878958179847,0.0,0.3474952022068,0.3474952022068,0.0,0.0,-0.3474952022068,17.0,76
77,0.3,0.75,1.0,0.0,0.5238628159744616,0.0,0.33853305108046367,0.33853305108046367,0.0,0.0,-0.33853305108046367,18.0,77
78,0.3,0.75,1.0,0.0,0.5220848062524004,0.0,0.3298774273189264,0.3298774273189264,0.0,0.0,-0.3298774273189264,19.0,78
79,0.3,0.75,1.0,0.0,0.5203522567391707,0.0,0.3215153045363656,0.3215153045363656,0.0,0.0,-0.3215153045363656,20.0,79
80,0.3,0.75,1.0,0.0,0.5186636259380344,0.0,0.31343431639856045,0.31343431639856045,0.0,0.0,-0.31343431639856045,21.0,80
