,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8968678574296879,0.0,0.5432422311953513,0.0,0.4375727455991516,0.5011354553368378,0.06356270973768616,0.0,-0.5011354553368378,1.0,60
61,0.3,0.75,0.9169194893671861,0.0,0.5406102172492545,0.0,0.4236303681749484,0.47455941097136994,0.05092904279642152,0.0,-0.47455941097136994,2.0,61
62,0.3,0.75,0.9361121075641645,0.0,0.5381177833681023,0.0,0.41056683805571975,0.44953219822261087,0.038965360166891116,0.0,-0.44953219822261087,3.0,62
63,0.3,0.75,0.9544758915497632,0.0,0.5357567949320592,0.0,0.3983186817140276,0.4259512973879116,0.027632615673883976,0.0,-0.4259512973879116,4.0,63
64,0.3,0.75,0.9720409615064309,0.0,0.5335196557651058,0.0,0.3868276717745919,0.40372201944709984,0.016894347672507946,0.0,-0.40372201944709984,5.0,64
65,0.3,0.75,0.9888371911104888,0.0,0.5313992670075055,0.0,0.37604033893727384,0.3827568205733001,0.006716481636026295,0.0,-0.3827568205733001,6.0,65
66,0.3,0.75,1.0,0.0,0.5293889895885281,0.0,0.36590753414515753,0.36590753414515753,0.0,0.0,-0.36590753414515753,7.0,66
67,0.3,0.75,1.0,0.0,0.527467206320959,0.0,0.35630742653962577,0.35630742653962577,0.0,0.0,-0.35630742653962577,8.0,67
68,0.3,0.75,1.0,0.0,0.5255958437866123,0.0,0.34704130907861186,0.34704130907861186,0.0,0.0,-0.34704130907861186,9.0,68
69,0.3,0.75,1.0,0.0,0.5237731478355692,0.0,0.33809474586507327,0.33809474586507327,0.0,0.0,-0.33809474586507327,10.0,69
70,0.3,0.75,1.0,0.0,0.521997440136698,0.0,0.3294540448862979,0.3294540448862979,0.0,0.0,-0.3294540448862979,11.0,70
71,0.3,0.75,1.0,35.41191521563156,0.5202671142706986,0.75,1.5170917240645176,2.344203667915927,0.8271119438514091,0.0,32.31771154771563,12.0,71
72,0.3,0.75,0.12959137670864204,0.0,0.6900029942481967,0.0,1.4189392631766862,2.18695363556803,0.7680143723913438,0.0,-2.18695363556803,13.0,72
73,0.3,0.75,0.1647811353841124,0.0,0.6785168932210537,0.0,1.3293652673703276,2.042246354831385,0.7128810874610575,0.0,-2.042246354831385,14.0,73
74,0.3,0.75,0.2014544391931303,0.0,0.6677908094246704,0.0,1.247494751386378,1.908890636624796,0.6613958852384177,0.0,-1.908890636624796,15.0,74
75,0.3,0.75,0.23906184127875596,0.0,0.6577651233079436,0.0,1.1725548327150572,1.7858274245931862,0.613272591878129,0.0,-1.7858274245931862,16.0,75
76,0.3,0.75,0.2771568566471389,0.0,0.6483857775905424,0.0,1.10386132741503,1.6721130598496332,0.5682517324346034,0.0,-1.6721130598496332,17.0,76
77,0.3,0.75,0.3153780663212035,0.0,0.6396036711837692,0.0,1.0408073002072706,1.5669049218893623,0.5260976216820917,0.0,-1.5669049218893623,18.0,77
78,0.3,0.75,0.35343439473875166,0.0,0.6313741285267872,0.0,0.9828532558616028,1.4694490727901812,0.48659581692857845,0.0,-1.4694490727901812,19.0,78
79,0.3,0.75,0.3910929709903168,0.0,0.6236564338167547,0.0,0.9295187134261621,1.3790695957465846,0.44955088232042256,0.0,-1.3790695957465846,20.0,79
80,0.3,0.75,0.4281691000375631,0.0,0.6164134212340521,0.0,0.8803749491312088,1.2951593710546587,0.41478442192344983,0.0,-1.2951593710546587,21.0,80
81,0.3,0.75,0.46451796166741355,0.0,0.6096111136129667,0.0,0.8350387298932205,1.2171720752354607,0.3821333453422401,0.0,-1.2171720752354607,22.0,81
82,0.3,0.75,0.5000277278490818,0.0,0.6032184031337888,0.0,0.7931668888746317,1.144615223916818,0.35144833504218626,0.0,-1.144615223916818,23.0,82
83,0.3,0.75,0.5346138473972314,0.0,0.5972067685543938,0.0,0.7544516187986464,1.0770441078597366,0.3225924890610901,0.0,-1.0770441078597366,24.0,83
84,0.3,0.75,0.5682142935190332,0.0,0.5915500242904246,0.0,0.7186163786910765,1.0140564952851143,0.29544011659403785,0.0,-1.0140564952851143,25.0,84
85,0.3,0.75,0.6007856073549683,0.0,0.5862240973193893,0.0,0.6854123262289809,0.9552879933620493,0.2698756671330685,0.0,-0.9552879933620493,26.0,85
86,0.3,0.75,0.6322996008995834,0.0,0.5812068284466895,0.0,0.6546152015632701,0.9004079781073795,0.24579277654410933,0.0,-0.9004079781073795,27.0,86
87,0.3,0.75,0.6627406071861792,0.0,0.5764777949482264,0.0,0.6260225998661635,0.8491160156176499,0.22309341575148647,0.0,-0.8491160156176499,28.0,87
88,0.30357142857142855,0.75,0.6921031854996368,0.0,0.572018152009058,0.0,0.5994515793501677,0.8011387089936461,0.20168712964347843,0.0,-0.8011387089936461,29.0,88
