,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5288358832527222,0.0,0.36313582382785303,0.36313582382785303,0.0,0.0,-0.36313582382785303,1.0,60
61,0.3,0.75,1.0,0.0,0.5269286572872398,0.0,0.3536324465678141,0.3536324465678141,0.0,0.0,-0.3536324465678141,2.0,61
62,0.3,0.75,1.0,0.0,0.5250713440174509,0.0,0.3444588655405629,0.3444588655405629,0.0,0.0,-0.3444588655405629,3.0,62
63,0.3,0.75,1.0,0.0,0.523262211320284,0.0,0.33560086162744246,0.33560086162744246,0.0,0.0,-0.33560086162744246,4.0,63
64,0.3,0.75,1.0,0.0,0.521499601752913,0.0,0.32704494661029915,0.32704494661029915,0.0,0.0,-0.32704494661029915,5.0,64
65,0.3,0.75,1.0,0.0,0.5197819287139933,0.0,0.31877831963504544,0.31877831963504544,0.0,0.0,-0.31877831963504544,6.0,65
66,0.3,0.75,1.0,0.0,0.5181076728335572,0.0,0.3107888266184426,0.3107888266184426,0.0,0.0,-0.3107888266184426,7.0,66
67,0.3,0.75,1.0,0.0,0.5164753785761074,0.0,0.3030649223758311,0.3030649223758311,0.0,0.0,-0.3030649223758311,8.0,67
68,0.3,0.75,1.0,0.0,0.5148836510426209,0.0,0.29559563526606764,0.29559563526606764,0.0,0.0,-0.29559563526606764,9.0,68
69,0.3,0.75,1.0,0.0,0.5133311529582403,0.0,0.28837053416674463,0.28837053416674463,0.0,0.0,-0.28837053416674463,10.0,69
70,0.3,0.75,1.0,0.0,0.5118166018334149,0.0,0.28137969760809767,0.28137969760809767,0.0,0.0,-0.28137969760809767,11.0,70
71,0.3,0.75,1.0,0.0,0.5103387672871539,0.0,0.27461368490793536,0.27461368490793536,0.0,0.0,-0.27461368490793536,12.0,71
72,0.3,0.75,1.0,0.0,0.5088964685218811,0.0,0.2680635091626412,0.2680635091626412,0.0,0.0,-0.2680635091626412,13.0,72
73,0.3,0.75,1.0,0.0,0.5074885719401445,0.0,0.26172061196088026,0.26172061196088026,0.0,0.0,-0.26172061196088026,14.0,73
74,0.3,0.75,1.0,0.0,0.5061139888941315,0.0,0.25557683969721856,0.25557683969721856,0.0,0.0,-0.25557683969721856,15.0,74
75,0.3,0.75,1.0,0.0,0.5047716735595873,0.0,0.24962442137252433,0.24962442137252433,0.0,0.0,-0.24962442137252433,16.0,75
76,0.3,0.75,1.0,0.0,0.5034606209263283,0.0,0.24385594777684882,0.24385594777684882,0.0,0.0,-0.24385594777684882,17.0,76
77,0.3,0.75,1.0,0.0,0.5021798648980885,0.0,0.23826435195855827,0.23826435195855827,0.0,0.0,-0.23826435195855827,18.0,77
78,0.3,0.75,1.0,0.0,0.5009284764949449,0.0,0.23284289089088583,0.23284289089088583,0.0,0.0,-0.23284289089088583,19.0,78
79,0.3,0.75,1.0,0.0,0.49970556215203055,0.0,0.22758512825384003,0.22758512825384003,0.0,0.0,-0.22758512825384003,20.0,79
80,0.3,0.75,1.0,0.0,0.49851026210868055,0.0,0.22248491825561986,0.22248491825561986,0.0,0.0,-0.22248491825561986,21.0,80
81,0.3,0.75,1.0,0.0,0.49734174888254806,0.0,0.21753639042337444,0.21753639042337444,0.0,0.0,-0.21753639042337444,22.0,81
82,0.3,0.75,1.0,0.0,0.49619922582360176,0.0,0.21273393529838105,0.21273393529838105,0.0,0.0,-0.21273393529838105,23.0,82
83,0.3,0.75,1.0,0.0,0.4950819257432531,0.0,0.208072190975509,0.208072190975509,0.0,0.0,-0.208072190975509,24.0,83
84,0.3,0.75,1.0,0.0,0.4939891096141801,0.0,0.20354603043125893,0.20354603043125893,0.0,0.0,-0.20354603043125893,25.0,84
85,0.3,0.75,1.0,0.0,0.49292006533670496,0.0,0.1991505495887178,0.1991505495887178,0.0,0.0,-0.1991505495887178,26.0,85
86,0.3,0.75,1.0,7.595482967909756,0.49187410656785663,0.75,0.3580996288319101,0.3580996288319101,0.0,0.0,6.487383339077846,27.0,86
87,0.3,0.75,1.0,0.0,0.52594649805461,0.0,0.3487713840777218,0.3487713840777218,0.0,0.0,-0.3487713840777218,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5241147155752103,0.0,0.3397653692705367,0.3397653692705367,0.0,0.0,-0.3397653692705367,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5223302335937474,0.0,0.3310677550088503,0.3310677550088503,0.0,0.0,-0.3310677550088503,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5205914323594573,0.0,0.3226654195312495,0.3226654195312495,0.0,0.0,-0.3226654195312495,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5188967610383898,0.0,0.3145459067556001,0.3145459067556001,0.0,0.0,-0.3145459067556001,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5172447342171944,0.0,0.30669738714222583,0.30669738714222583,0.0,0.0,-0.30669738714222583,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5156339286124558,0.0,0.299108621168769,0.299108621168769,0.0,0.0,-0.299108621168769,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5140629799718636,0.0,0.29176892522202785,0.29176892522202785,0.0,0.0,-0.29176892522202785,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.512530580154521,0.0,0.28466813972808147,0.28466813972808147,0.0,0.0,-0.28466813972808147,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5110354743786383,0.0,0.27779659935658907,0.27779659935658907,0.0,0.0,-0.27779659935658907,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.509576458625715,0.0,0.27114510514842893,0.27114510514842893,0.0,0.0,-0.27114510514842893,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.508152377191112,0.0,0.2647048984279444,0.2647048984279444,0.0,0.0,-0.2647048984279444,39.0,98
99,0.4999999999999999,0.75,1.0,96.71624977045313,0.5067621203716375,0.75,4.592581006546311,5.792581006546311,1.2,28.669326875120962,61.50434188878586,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8297891260900506,0.0,2.6530875440809374,3.853087544080937,1.2,0.8273650676462596,-4.680452611727197,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8052069169948447,0.0,2.417976362667812,3.617976362667812,1.2,0.0,-3.617976362667812,42.0,101
102,0.5535714285714285,0.75,0.0,29.65354222043925,0.7862049403001609,0.75,3.7706586544526495,4.97065865445265,1.2,15.581329020607196,8.351554545379404,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8300681469460611,0.0,2.655797691957132,3.8557976919571315,1.2,0.8523409549177307,-4.708138646874862,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8053405280023906,0.0,2.4192345031241653,3.619234503124165,1.2,0.0,-3.619234503124165,45.0,104
105,0.607142857142857,0.75,0.0,2.5696537002424944,0.7863319434271587,0.75,2.330774568723905,3.5307745687239054,1.2,0.0,-1.711120868481411,46.0,105
106,0.6249999999999999,0.75,0.0001127874521329668,0.0,0.7773449640758908,0.0,2.160441120545062,3.3476969481093377,1.1872558275642757,0.0,-3.3476969481093377,47.0,106
107,0.6428571428571428,0.75,0.006552888174101745,0.0,0.759762522121535,0.0,2.002968610712348,3.105828716895716,1.102860106183368,0.0,-3.105828716895716,48.0,107
108,0.6607142857142856,0.75,0.02137397624724185,0.0,0.7434503965075869,0.0,1.8604691258631854,2.8850310290996024,1.024561903236417,0.0,-2.8850310290996024,49.0,108
109,0.6785714285714284,0.75,0.04276967689436721,0.0,0.728297922615257,0.0,1.7312780908892365,2.68310811944247,0.9518300285532337,0.0,-2.68310811944247,50.0,109
110,0.6964285714285713,0.75,0.0692616739144727,0.0,0.7142059682064206,0.0,1.613942854142788,2.4981315015336065,0.8841886473908186,0.0,-2.4981315015336065,51.0,110
