,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6550147342379811,0.0,0.5776675485991587,0.0,0.6331759469343977,0.8619801802103593,0.2288042332759616,0.0,-0.8619801802103593,1.0,60
61,0.3,0.75,0.6846546912463819,0.0,0.5731403417703228,0.0,0.6061014926841736,0.8131751331817229,0.2070736404975493,0.0,-0.8131751331817229,2.0,61
62,0.3,0.75,0.7132176519090517,2.2720541990199608,0.5688694639699986,0.75,0.6283383440951752,0.8532828854121757,0.22494454131700045,0.0,0.6687713136077851,3.0,62
63,0.3,0.75,0.6896842852604376,0.0,0.5723819183481907,0.0,0.6016045199844844,0.8050377280557999,0.20343320807131543,0.0,-0.8050377280557999,4.0,63
64,0.3,0.75,0.7180611414949826,0.0,0.5681537790201666,0.0,0.5767399508886649,0.7598780901854645,0.18313813929679962,0.0,-0.7598780901854645,5.0,64
65,0.3,0.75,0.7453709939249111,0.0,0.5641628226641505,0.0,0.5535933329745525,0.7175748817624749,0.16398154878792237,0.0,-0.7175748817624749,6.0,65
66,0.3,0.75,0.7716283933154447,0.0,0.5603940470246417,0.0,0.5320273705647217,0.6779187962830017,0.14589142571827995,0.0,-0.6779187962830017,7.0,66
67,0.3,0.75,0.7968522365954454,0.0,0.556833549145004,0.0,0.5119173195202333,0.6407183554162527,0.1288010358960193,0.0,-0.6407183554162527,8.0,67
68,0.3,0.75,0.821064822750602,0.0,0.5534684317321036,0.0,0.49314969836504696,0.605798170679144,0.11264847231409707,0.0,-0.605798170679144,9.0,68
69,0.3,0.75,0.8442910660514266,0.0,0.5502867186508056,0.0,0.47562114595723504,0.5729973954811017,0.09737624952386667,0.0,-0.5729973954811017,10.0,69
70,0.3,0.75,0.8665578412767626,0.0,0.5472772785484888,0.0,0.45923740742832886,0.5421683444610752,0.08293093703274632,0.0,-0.5421683444610752,11.0,70
71,0.3,0.75,0.8878934397597446,0.0,0.5444297557309412,0.0,0.44391243259464946,0.5131752601031672,0.06926282750851769,0.0,-0.5131752601031672,12.0,71
72,0.3,0.75,0.9083271185374228,0.0,0.5417345075161136,0.0,0.42956757316252764,0.4858932092398729,0.05632563607734528,0.0,-0.4858932092398729,13.0,72
73,0.3,0.75,0.9278887277548084,0.0,0.5391825473835513,0.0,0.41613086686037465,0.4602070943014208,0.044076227441046174,0.0,-0.4602070943014208,14.0,73
74,0.3,0.75,0.9466084038623864,0.0,0.5367654933168422,0.0,0.40353639818234327,0.43601076610318573,0.03247436792084244,0.0,-0.43601076610318573,15.0,74
75,0.3,0.75,0.9645163181373614,0.0,0.5344755208057961,0.0,0.3917237267607308,0.41320622662855183,0.021482499867821046,0.0,-0.41320622662855183,16.0,75
76,0.3,0.75,0.9816424717219666,0.0,0.5323053200356881,0.0,0.38063737553056665,0.3917029117018693,0.011065536171302704,0.0,-0.3917029117018693,17.0,76
77,0.3,0.75,0.9980165297633531,0.0,0.5302480568439766,0.0,0.3702263718379576,0.371417044689045,0.0011906728510874486,0.0,-0.371417044689045,18.0,77
78,0.3,0.75,1.0,0.0,0.5282973370714501,0.0,0.36044383549714454,0.36044383549714454,0.0,0.0,-0.36044383549714454,19.0,78
79,0.3,0.75,1.0,0.0,0.5264042497001415,0.0,0.3510341723762078,0.3510341723762078,0.0,0.0,-0.3510341723762078,20.0,79
80,0.3,0.75,1.0,5.407561331242414,0.5245605828284178,0.75,0.46871563535681704,0.5600239454855522,0.0913083101287352,0.0,4.097537385756862,21.0,80
81,0.3,0.75,0.8754876129897331,0.0,0.5460812623754602,0.0,0.45277950289474783,0.5299695622969566,0.0771900594022087,0.0,-0.5299695622969566,22.0,81
82,0.3,0.75,0.8964468371629418,0.0,0.5432978087919678,0.0,0.4378687721665275,0.5016982543679727,0.06382948220144513,0.0,-0.5016982543679727,23.0,82
83,0.3,0.75,0.9165164264090746,0.0,0.5406628389686066,0.0,0.42390764057567887,0.47508926762499026,0.051181627049311375,0.0,-0.47508926762499026,24.0,83
84,0.3,0.75,0.9357263830304271,0.0,0.5381676222268786,0.0,0.41082671857991226,0.4500313052689296,0.039204586689017336,0.0,-0.4500313052689296,25.0,84
85,0.3,0.75,0.9541068855222725,0.0,0.5358040124302981,0.0,0.3985624194071557,0.4264216790725863,0.027859259665430614,0.0,-0.4264216790725863,26.0,85
86,0.3,0.75,0.9716880573034307,0.0,0.5335644027713033,0.0,0.3870564130319169,0.40416554633417284,0.01710913330225594,0.0,-0.40416554633417284,27.0,86
87,0.3,0.75,0.9884997787440615,0.0,0.5314416845657667,0.0,0.37625513700158747,0.3831752229172674,0.006920085915679941,0.0,-0.3831752229172674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5294292096554869,0.0,0.3661093576321175,0.3661093576321175,0.0,0.0,-0.3661093576321175,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5275063663906123,0.0,0.3565021970440027,0.3565021970440027,0.0,0.0,-0.3565021970440027,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5256339809019358,0.0,0.34722933280500556,0.34722933280500556,0.0,0.0,-0.34722933280500556,31.0,90
91,0.3571428571428571,0.75,1.0,4.631134652135723,0.5238102974313212,0.75,0.44265359743285215,0.5107867558293048,0.06813315839645266,0.0,3.3703478963064177,32.0,91
92,0.37499999999999994,0.75,0.9100266738315116,0.0,0.5415117044497373,0.0,0.4283887968825473,0.4836449782412861,0.05525618135873884,0.0,-0.4836449782412861,33.0,92
93,0.3928571428571428,0.75,0.9295154019725443,0.0,0.5389715522530919,0.0,0.4150263085539808,0.4580897593688218,0.043063450814840996,0.0,-0.4580897593688218,34.0,93
94,0.41071428571428564,0.75,0.9481647684269452,0.0,0.5365656186429615,0.0,0.4025007046193569,0.4340156741055719,0.031514969486214996,0.0,-0.4340156741055719,35.0,94
95,0.4285714285714285,0.75,0.9660049373692099,1.0149043205274806,0.5342861245562726,0.75,0.3979091039077449,0.42516076195921837,0.02725165805147345,0.0,-0.16025644143173778,36.0,95
96,0.4464285714285714,0.75,0.9726342943186995,0.808512469274975,0.5334444415655597,0.75,0.38801462390883,0.40602304769095265,0.01800842378212266,0.0,-0.34751057841597766,37.0,96
97,0.4642857142857142,0.75,0.9870877054163959,10.204961762697023,0.5316192809646354,0.75,0.6550468938266477,0.901179823029091,0.2461329292024434,0.0,8.553781939667932,38.0,97
98,0.4821428571428571,0.75,0.6623055557530715,0.0,0.5765446062780174,0.0,0.6264235819986845,0.849837692133168,0.2234141101344834,0.0,-0.849837692133168,39.0,98
99,0.4999999999999999,0.75,0.6916838177970707,5.4944530604385795,0.5720811730210155,0.75,0.753128468793796,1.0747261596418611,0.321597690848065,0.0,3.6697269007967184,40.0,99
100,0.5178571428571428,0.75,0.5693912857144937,0.0,0.591354948760494,0.0,0.7173909815066587,1.0118947355570298,0.29450375405037105,0.0,-1.0118947355570298,41.0,100
101,0.5357142857142856,0.75,0.6019253745472616,0.0,0.5860403755695432,0.0,0.6842762964440781,0.9532700991778855,0.26899380273380746,0.0,-0.9532700991778855,42.0,101
102,0.5535714285714285,0.75,0.6334013854967461,0.0,0.5810337048805838,0.0,0.653560976189705,0.8985227596165072,0.24496178342680217,0.0,-0.8985227596165072,43.0,102
103,0.5714285714285714,0.75,0.6638040524511093,1.6647430144467992,0.5763145727397408,0.75,0.6540796672285257,0.8994503646426463,0.24537069741412054,0.0,0.015292649804152902,44.0,103
104,0.5892857142857142,0.75,0.6632806447590663,0.0,0.5763948912786282,0.0,0.6255251552036625,0.8482206333410777,0.22269547813741522,0.0,-0.8482206333410777,45.0,104
105,0.607142857142857,0.75,0.692623743988141,4.716190455940232,0.5719399509774671,0.75,0.726300575994094,1.027600335373505,0.30129975937941095,0.0,2.9385901205667273,46.0,105
106,0.6249999999999999,0.75,0.5936781238019809,0.0,0.587373722619099,0.0,0.6925351942358224,0.9679290628074977,0.27539386857167525,0.0,-0.9679290628074977,47.0,106
