,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033907865253325,0.0,0.24354994769461286,0.24354994769461286,0.0,0.0,-0.24354994769461286,1.0,60
61,0.3,0.75,1.0,0.0,0.5021116376403818,0.0,0.2379676962839178,0.2379676962839178,0.0,0.0,-0.2379676962839178,2.0,61
62,0.3,0.75,1.0,0.0,0.5008618073027562,0.0,0.2325552248441497,0.2325552248441497,0.0,0.0,-0.2325552248441497,3.0,62
63,0.3,0.75,1.0,0.0,0.49964040381092767,0.0,0.22730611312697635,0.22730611312697635,0.0,0.0,-0.22730611312697635,4.0,63
64,0.3,0.75,1.0,0.0,0.49844656918315994,0.0,0.22221423056791098,0.22221423056791098,0.0,0.0,-0.22221423056791098,5.0,64
65,0.3,0.75,1.0,0.0,0.49727947763605956,0.0,0.21727372112745819,0.21727372112745819,0.0,0.0,-0.21727372112745819,6.0,65
66,0.3,0.75,1.0,0.0,0.4961383341427431,0.0,0.2124789890333158,0.2124789890333158,0.0,0.0,-0.2124789890333158,7.0,66
67,0.3,0.75,1.0,0.0,0.4950223730658875,0.0,0.20782468536375,0.20782468536375,0.0,0.0,-0.20782468536375,8.0,67
68,0.3,0.75,1.0,0.0,0.49393085686124594,0.0,0.20330569541665763,0.20330569541665763,0.0,0.0,-0.20330569541665763,9.0,68
69,0.3,0.75,1.0,0.0,0.49286307484750297,0.0,0.1989171268128702,0.1989171268128702,0.0,0.0,-0.1989171268128702,10.0,69
70,0.3,0.75,1.0,0.0,0.49181834203861186,0.0,0.19465429828597297,0.19465429828597297,0.0,0.0,-0.19465429828597297,11.0,70
71,0.3,0.75,1.0,0.0,0.49079599803500906,0.0,0.19051272911433906,0.19051272911433906,0.0,0.0,-0.19051272911433906,12.0,71
72,0.3,0.75,1.0,0.0,0.4897954059703329,0.0,0.18648812915423607,0.18648812915423607,0.0,0.0,-0.18648812915423607,13.0,72
73,0.3,0.75,1.0,0.0,0.48881595151048923,0.0,0.1825763894357727,0.1825763894357727,0.0,0.0,-0.1825763894357727,14.0,73
74,0.3,0.75,1.0,0.0,0.48785704190210805,0.0,0.1787735732861368,0.1787735732861368,0.0,0.0,-0.1787735732861368,15.0,74
75,0.3,0.75,1.0,0.0,0.486918105067622,0.0,0.17507590794706263,0.17507590794706263,0.0,0.0,-0.17507590794706263,16.0,75
76,0.3,0.75,1.0,0.0,0.48599858874437063,0.0,0.1714797766557447,0.1714797766557447,0.0,0.0,-0.1714797766557447,17.0,76
77,0.3,0.75,1.0,0.0,0.48509795966529634,0.0,0.16798171116054295,0.16798171116054295,0.0,0.0,-0.16798171116054295,18.0,77
