,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8448914028414011,0.0,0.5502050638556464,0.0,0.47517408586593035,0.5721583923730329,0.0969843065071025,0.0,-0.5721583923730329,1.0,60
61,0.3,0.75,0.8671332144093011,0.0,0.5472000302822586,0.0,0.4588193841492401,0.5413795295040813,0.0825601453548412,0.0,-0.5413795295040813,2.0,61
62,0.3,0.75,0.8884446113682376,0.0,0.5443566504004095,0.0,0.44352127698447064,0.512433198906436,0.06891192192196538,0.0,-0.512433198906436,3.0,62
63,0.3,0.75,0.9088548708968291,0.0,0.5416652995658169,0.0,0.4292013015189359,0.4851947394348568,0.05599343791592091,0.0,-0.4851947394348568,4.0,63
64,0.3,0.75,0.9283938543823468,0.0,0.5391170078671044,0.0,0.4157876630948406,0.45954930085694146,0.04376163776210085,0.0,-0.45954930085694146,5.0,64
65,0.3,0.75,0.9470917022061038,0.0,0.5367034085978978,0.0,0.40321459788926783,0.435390959159177,0.032176361269909214,0.0,-0.435390959159177,6.0,65
66,0.3,0.75,0.964978583599907,0.0,0.5344166913754231,0.0,0.39142180296193346,0.4126219215639644,0.021200118602030926,0.0,-0.4126219215639644,7.0,66
67,0.3,0.75,0.9820844928068974,0.0,0.532249559434436,0.0,0.38035392590218103,0.39115181118747355,0.01079788528529253,0.0,-0.39115181118747355,8.0,67
68,0.3,0.75,0.9984390841648203,0.0,0.5301951906781992,0.0,0.3699601072509597,0.37089702250631573,0.0009369152553560411,0.0,-0.37089702250631573,9.0,68
69,0.3,0.75,1.0,0.0,0.5282472021146156,0.0,0.36019356972364863,0.36019356972364863,0.0,0.0,-0.36019356972364863,10.0,69
70,0.3,0.75,1.0,0.0,0.5263554291643864,0.0,0.350792607159419,0.350792607159419,0.0,0.0,-0.350792607159419,11.0,70
71,0.3,0.75,1.0,0.0,0.5245130310175407,0.0,0.3417170119567338,0.3417170119567338,0.0,0.0,-0.3417170119567338,12.0,71
72,0.3,0.75,1.0,0.6260174628946762,0.5227182988118856,0.6260174628946762,0.33295279333137034,0.33295279333137034,0.0,0.0,-0.33295279333137034,13.0,72
73,0.3,0.75,1.0,0.0,0.5209695971662376,0.0,0.3244866777585653,0.3244866777585653,0.0,0.0,-0.3244866777585653,14.0,73
74,0.3,0.75,1.0,3.9188382278871106,0.519265360413304,0.75,0.3991015412301458,0.42746194922796565,0.02836040799781987,0.0,2.741376278659145,15.0,74
75,0.3,0.75,0.9709079609926274,0.0,0.5336633450701272,0.0,0.3875623540285493,0.40514641036515997,0.017584056336610664,0.0,-0.40514641036515997,16.0,75
76,0.3,0.75,0.9877539208064544,0.0,0.5315354752677892,0.0,0.3767302284025206,0.38410050968790865,0.007370281285388102,0.0,-0.38410050968790865,17.0,76
77,0.3,0.75,1.0,0.0,0.5295181406580838,0.0,0.3665557432866152,0.3665557432866152,0.0,0.0,-0.3665557432866152,18.0,77
78,0.3,0.75,1.0,0.0,0.5275929529307382,0.0,0.35693297859752166,0.35693297859752166,0.0,0.0,-0.35693297859752166,19.0,78
79,0.3,0.75,1.0,0.0,0.5257183049339025,0.0,0.3476451879057387,0.3476451879057387,0.0,0.0,-0.3476451879057387,20.0,79
80,0.3,0.75,1.0,0.0,0.523892437350364,0.0,0.3386778843821028,0.3386778843821028,0.0,0.0,-0.3386778843821028,21.0,80
81,0.3,0.75,1.0,0.0,0.5221136669491975,0.0,0.33001732813697426,0.33001732813697426,0.0,0.0,-0.33001732813697426,22.0,81
82,0.3,0.75,1.0,0.0,0.5203803826627638,0.0,0.3216504815932527,0.3216504815932527,0.0,0.0,-0.3216504815932527,23.0,82
83,0.3,0.75,1.0,0.0,0.5186910418980933,0.0,0.3135649678854383,0.3135649678854383,0.0,0.0,-0.3135649678854383,24.0,83
84,0.3,0.75,1.0,0.0,0.5170441670667623,0.0,0.30574903205552795,0.30574903205552795,0.0,0.0,-0.30574903205552795,25.0,84
85,0.3,0.75,1.0,1.7545360911046413,0.5154383423185714,0.75,0.32325662259321275,0.32325662259321275,0.0,0.0,0.6812794685114285,26.0,85
86,0.3,0.75,1.0,0.0,0.5190164907876441,0.0,0.315117288947124,0.315117288947124,0.0,0.0,-0.315117288947124,27.0,86
87,0.3,0.75,1.0,0.0,0.5173614630095604,0.0,0.3072497742270239,0.3072497742270239,0.0,0.0,-0.3072497742270239,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5157477562121496,0.0,0.2996427978863148,0.2996427978863148,0.0,0.0,-0.2996427978863148,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5141740020215703,0.0,0.29228563764983057,0.29228563764983057,0.0,0.0,-0.29228563764983057,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5126388883784514,0.0,0.28516809748954586,0.28516809748954586,0.0,0.0,-0.28516809748954586,31.0,90
91,0.3571428571428571,0.75,1.0,5.082591396409407,0.5111411567739895,0.75,0.3887547636845504,0.4074573093864919,0.018702545701941454,0.0,3.9251340870229154,32.0,91
92,0.37499999999999994,0.75,0.9859985021409569,12.035269470320426,0.5317563568108746,0.75,0.7153370726722164,1.0082701770531646,0.29293310438094833,0.0,10.276999293267261,33.0,92
93,0.3928571428571428,0.75,0.6038396906801171,0.0,0.5857321934351775,0.0,0.6823720862857783,0.9498866147746299,0.26751452848885166,0.0,-0.9498866147746299,34.0,93
94,0.41071428571428564,0.75,0.635251763611278,0.0,0.5807432931474956,0.0,0.6517938041215966,0.8953616112295755,0.24356780710797885,0.0,-0.8953616112295755,35.0,94
95,0.4285714285714285,0.75,0.6655899213050003,0.0,0.576040763676752,0.0,0.6234017775296713,0.844397443178081,0.22099566564840972,0.0,-0.844397443178081,36.0,95
96,0.4464285714285714,0.75,0.694849593591765,0.5477171758937662,0.5716059031558588,0.5477171758937662,0.5970148084044279,0.7967231435525499,0.19970833514812208,0.0,-0.7967231435525499,37.0,96
97,0.4642857142857142,0.75,0.7230343552888976,0.0,0.5674214328640912,0.0,0.5724688729461883,0.7520917506938258,0.17962287774763758,0.0,-0.7520917506938258,38.0,97
98,0.4821428571428571,0.75,0.7501543537986175,0.0,0.5634713711482623,0.0,0.5496152935577309,0.7102778750693897,0.16066258151165885,0.0,-0.7102778750693897,39.0,98
99,0.4999999999999999,0.75,0.7762249962869997,0.0,0.5597409201237382,0.0,0.5283191263213624,0.6710755429153057,0.1427564165939433,0.0,-0.6710755429153057,40.0,99
100,0.5178571428571428,0.75,0.8012658540042261,0.0,0.5562163637008637,0.0,0.5084577361528974,0.6342962819170429,0.12583854576414558,0.0,-0.6342962819170429,41.0,100
101,0.5357142857142856,0.75,0.8252997484547498,14.96744920000784,0.5528849756655851,0.75,0.9563465480695337,1.42461752034017,0.4682709722706363,0.0,12.79283167966767,42.0,101
102,0.5535714285714285,0.75,0.4092200936073164,33.32170007586991,0.6200742176806464,0.75,2.286781795793475,3.4867817957934752,1.2,0.0,29.084918280076437,43.0,102
103,0.5714285714285714,0.75,0.0008222805333159238,0.0,0.7728311414205437,0.0,2.119636063836211,3.2852255426548203,1.1655894788186094,0.0,-3.2852255426548203,44.0,103
104,0.5892857142857142,0.75,0.009543878805150096,0.0,0.7555768055872726,0.0,1.9660693779647114,3.0488380447836194,1.0827686668189083,0.0,-3.0488380447836194,45.0,104
105,0.607142857142857,0.75,0.02616112059113588,0.2918724730507549,0.7395640007302158,0.2918724730507549,1.8270385459823106,2.8329457494873465,1.0059072035050356,0.0,-2.8329457494873465,46.0,105
106,0.6249999999999999,0.75,0.04895583895108396,5.158559377654706,0.7246850839787066,0.75,1.898464240726629,2.94409279620227,1.045628555475641,0.0,1.4644665814524362,47.0,106
107,0.6428571428571428,0.75,0.036287796185382144,0.0,0.7323766101417971,0.0,1.7657478948212788,2.7371556235019048,0.971407728680626,0.0,-2.7371556235019048,48.0,107
108,0.6607142857142856,0.75,0.0615024271117759,21.090394685568146,0.718000792791472,0.75,2.605079184286089,3.8050791842860887,1.2,0.39643872592129475,16.13887677536076,49.0,108
109,0.6785714285714284,0.75,0.0,27.259421564753183,0.8027638010654256,0.75,3.8142499369550924,5.014249936955093,1.2,16.264068330064447,5.231103297733643,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8302380830913375,0.0,2.657448744763667,3.8574487447636674,1.2,0.8675904570448288,-4.725039201808496,51.0,110
111,0.7142857142857142,0.75,0.0,13.265889865690928,0.805421700728898,0.75,3.0647965006445035,4.264796500644503,1.2,5.366910678924157,2.8841826861222692,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8205697190383636,0.0,2.5640595612931563,3.7640595612931564,1.2,0.04556573781163762,-3.809625299104794,53.0,112
113,0.7499999999999999,0.75,0.0,10.805101908011418,0.8005611828035696,0.75,2.8853705493905957,4.085370549390595,1.2,3.2124236548244958,2.7573077037963265,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8150428409117436,0.0,2.5111764465156634,3.7111764465156636,1.2,0.0,-3.7111764465156636,55.0,114
115,0.7857142857142856,0.75,0.0,5.0560422468315105,0.795551367978363,0.75,2.541025671367812,3.7410256713678116,1.2,0.0,0.5650165754636989,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7985188920091597,0.0,2.355278544269725,3.555278544269725,1.2,0.0,-3.555278544269725,57.0,116
117,0.8214285714285712,0.75,3.784189753394203e-07,0.0,0.7798462105791717,0.0,2.1831638731231817,3.3824256839032056,1.199261810780024,0.0,-3.3824256839032056,58.0,117
118,0.8392857142857142,0.75,0.00513723693055117,0.0,0.7620813698023692,0.0,2.0235086697047353,3.137499244756107,1.113990575051372,0.0,-3.137499244756107,59.0,118
119,0.857142857142857,0.75,0.01893055968866526,0.0,0.7456029073824316,0.0,1.8790716781768395,2.913965633612511,1.0348939554356715,0.0,-2.913965633612511,60.0,119
120,0.875,0.75,0.03952387966445202,1.391158817270754,0.7302984660294247,0.75,1.776690948182362,2.7542872527858884,0.9775963046035263,0.0,-2.1131284355151343,61.0,120
121,0.8928571428571428,0.75,0.05914604077555772,4.027368142675786,0.7192001023975175,0.75,1.800083967981028,2.790867185775056,0.990783217794028,0.0,0.4865009569007297,62.0,121
122,0.9107142857142856,0.75,0.05427920608715583,0.0,0.7217552544820802,0.0,1.6764600066462405,2.5968852281602253,0.9204252215139849,0.0,-2.5968852281602253,63.0,122
123,0.9285714285714284,0.75,0.0826766030488577,18.836955119191845,0.7081161513930034,0.75,2.398265699704786,3.598265699704786,1.2,0.0,14.48868941948706,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7842122092684607,0.0,2.2230164991593253,3.423016499159325,1.2,0.0,-3.423016499159325,65.0,124
125,0.9642857142857142,0.75,0.003031964171464853,3.7988337685056437,0.7662341814367415,0.75,2.2050480967036314,3.4050480967036316,1.2,0.0,-0.35621432819798793,66.0,125
126,0.982142857142857,0.75,0.003912098255160075,3.548808793721725,0.7643633078642731,0.75,2.1760396192744897,3.3715417019067413,1.1955020826322516,0.0,-0.5727329081850163,67.0,126
127,0.9999999999999998,0.75,0.005562023138614962,2.061861119204276,0.7613552568759064,0.75,2.078446264643982,3.222023626703902,1.1435773620599206,0.0,-1.910162507499626,68.0,127
128,1.0178571428571428,0.75,0.013158025505136246,0.1716546059635109,0.7513228907650891,0.1716546059635109,1.9288040017538282,2.991153877426256,1.0623498756724274,0.0,-2.991153877426256,69.0,128
129,1.0357142857142856,0.75,0.031523222745157994,0.0,0.735613048971884,0.0,1.7932604144556707,2.7802030495207135,0.9869426350650428,0.0,-2.7802030495207135,70.0,129
