,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4686791018329937,0.0,0.10862374465679187,0.10862374465679187,0.0,0.0,-0.10862374465679187,1.0,60
61,0.3,0.75,1.0,0.0,0.4681085989724013,0.0,0.1067197992949638,0.1067197992949638,0.0,0.0,-0.1067197992949638,2.0,61
62,0.3,0.75,1.0,6.3268454783268595,0.46754809582484375,0.75,0.2154155940311068,0.2154155940311068,0.0,0.0,5.361429884295752,3.0,62
63,0.3,0.75,1.0,0.0,0.4957068662255567,0.0,0.21067540619809175,0.21067540619809175,0.0,0.0,-0.21067540619809175,4.0,63
64,0.3,0.75,1.0,4.815528711815796,0.49460037774762555,0.75,0.3006065195416538,0.3006065195416538,0.0,0.0,3.7649221922741423,5.0,64
65,0.3,0.75,1.0,0.0,0.5143741287574688,0.0,0.2932178254267818,0.2932178254267818,0.0,0.0,-0.2932178254267818,6.0,65
66,0.3,0.75,1.0,0.0,0.5128341191701432,0.0,0.28607003375452034,0.28607003375452034,0.0,0.0,-0.28607003375452034,7.0,66
67,0.3,0.75,1.0,0.0,0.5113316505054661,0.0,0.27915338260890477,0.27915338260890477,0.0,0.0,-0.27915338260890477,8.0,67
68,0.3,0.75,1.0,0.0,0.5098655087900832,0.0,0.2724585818740897,0.2724585818740897,0.0,0.0,-0.2724585818740897,9.0,68
69,0.3,0.75,1.0,0.0,0.5084345288432655,0.0,0.26597678680013603,0.26597678680013603,0.0,0.0,-0.26597678680013603,10.0,69
70,0.3,0.75,1.0,5.566117466745002,0.5070375919378025,0.75,0.38077468380592805,0.3919698511597748,0.011195167353846713,0.0,4.424147615585227,11.0,70
71,0.3,0.75,0.9978119074694183,0.0,0.5302736613473888,0.0,0.3703553538768162,0.3716689283442825,0.0013135744674663385,0.0,-0.3716689283442825,12.0,71
72,0.3,0.75,1.0,0.0,0.5283216186565051,0.0,0.3605650661541316,0.3605650661541316,0.0,0.0,-0.3605650661541316,13.0,72
73,0.3,0.75,1.0,0.0,0.5264278945695611,0.0,0.351151187696794,0.351151187696794,0.0,0.0,-0.351151187696794,14.0,73
74,0.3,0.75,1.0,8.041816467582242,0.5245836131215738,0.75,0.5462261827294784,0.7040548316184669,0.15782864888898854,0.0,6.587761635963775,15.0,74
75,0.3,0.75,0.7801609356733348,0.0,0.5591832015457533,0.0,0.525159430521165,0.6652387979407807,0.14007936741961569,0.0,-0.6652387979407807,16.0,75
