,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4473815951616124,0.0,0.045824639095003915,0.045824639095003915,0.0,0.0,-0.045824639095003915,1.0,60
61,0.3,0.75,1.0,0.0,0.44714091953611346,0.0,0.04522179238862107,0.04522179238862107,0.0,0.0,-0.04522179238862107,2.0,61
62,0.3,0.75,1.0,0.0,0.44690341012230766,0.0,0.04462949101161166,0.04462949101161166,0.0,0.0,-0.04462949101161166,3.0,62
63,0.3,0.75,1.0,0.0,0.44666901153506183,0.0,0.044047505089579164,0.044047505089579164,0.0,0.0,-0.044047505089579164,4.0,63
64,0.3,0.75,1.0,0.0,0.44643766959656617,0.0,0.04347561074160172,0.04347561074160172,0.0,0.0,-0.04347561074160172,5.0,64
65,0.3,0.75,1.0,0.0,0.44620933130485607,0.0,0.04291358989854401,0.04291358989854401,0.0,0.0,-0.04291358989854401,6.0,65
66,0.3,0.75,1.0,0.0,0.44598394480328807,0.0,0.04236123012764143,0.04236123012764143,0.0,0.0,-0.04236123012764143,7.0,66
67,0.3,0.75,1.0,0.0,0.44576145935093703,0.0,0.04181832446311388,0.04181832446311388,0.0,0.0,-0.04181832446311388,8.0,67
68,0.3,0.75,1.0,0.0,0.44554182529388286,0.0,0.041284671242576496,0.041284671242576496,0.0,0.0,-0.041284671242576496,9.0,68
69,0.3,0.75,1.0,0.0,0.4453249940373567,0.0,0.0407600739490261,0.0407600739490261,0.0,0.0,-0.0407600739490261,10.0,69
70,0.3,0.75,1.0,0.0,0.4451109180187169,0.0,0.04024434105818932,0.04024434105818932,0.0,0.0,-0.04024434105818932,11.0,70
71,0.3,0.75,1.0,0.0,0.4448995506812264,0.0,0.03973728589102798,0.03973728589102798,0.0,0.0,-0.03973728589102798,12.0,71
72,0.3,0.75,1.0,0.0,0.44469084644860546,0.0,0.03923872647120845,0.03923872647120845,0.0,0.0,-0.03923872647120845,13.0,72
73,0.3,0.75,1.0,0.0,0.4444847607003323,0.0,0.03874848538734511,0.03874848538734511,0.0,0.0,-0.03874848538734511,14.0,73
