,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.827350169747465,0.0,0.5526030219875019,0.0,0.4883611053501273,0.5968556108901362,0.10849450554000892,0.0,-0.5968556108901362,1.0,60
61,0.3,0.75,0.850318011352929,0.0,0.5494682761319865,0.0,0.4711465157093735,0.5645942411429083,0.09344772543353486,0.0,-0.5645942411429083,2.0,61
62,0.3,0.75,0.8723338064807483,0.0,0.5465029702436308,0.0,0.4550530395929628,0.5342672967623906,0.07921425716942777,0.0,-0.5342672967623906,3.0,62
63,0.3,0.75,0.8934261444265573,0.0,0.5436969445253409,0.0,0.43999667417321814,0.5057420078948544,0.06574533372163617,0.0,-0.5057420078948544,4.0,63
64,0.3,0.75,0.9136244737941759,0.0,0.5410407365006831,0.0,0.4259006196818677,0.4788961548851463,0.05299553520327862,0.0,-0.4788961548851463,5.0,64
65,0.3,0.75,0.9329587485635509,0.4895682640547669,0.538525525603177,0.4895682640547669,0.4126945849094594,0.453617107804709,0.04092252289524954,0.0,-0.453617107804709,6.0,65
66,0.3,0.75,0.9514591369819049,0.0,0.536143082810085,0.0,0.40031416680035287,0.42980096428876097,0.0294867974884081,0.0,-0.42980096428876097,7.0,66
67,0.3,0.75,0.9691557832811502,0.0,0.5338857248043668,0.0,0.38870029548287455,0.4073517745438351,0.018651479060960516,0.0,-0.4073517745438351,8.0,67
68,0.3,0.75,0.9860786138101523,0.0,0.5317462722069727,0.0,0.3777987371758541,0.3861808437693228,0.008382106593468741,0.0,-0.3861808437693228,9.0,68
69,0.3,0.75,1.0,0.0,0.5297180114728901,0.0,0.36755964836284066,0.36755964836284066,0.0,0.0,-0.36755964836284066,10.0,69
70,0.3,0.75,1.0,0.0,0.52778755113485,0.0,0.3579017676098136,0.3579017676098136,0.0,0.0,-0.3579017676098136,11.0,70
71,0.3,0.75,1.0,0.0,0.5259078149604287,0.0,0.3485803868532109,0.3485803868532109,0.0,0.0,-0.3485803868532109,12.0,71
72,0.3,0.75,1.0,0.0,0.5240770356177122,0.0,0.33958094020763047,0.33958094020763047,0.0,0.0,-0.33958094020763047,13.0,72
73,0.3,0.75,1.0,0.0,0.5222935222762856,0.0,0.33088961347290313,0.33088961347290313,0.0,0.0,-0.33088961347290313,14.0,73
74,0.3,0.75,1.0,0.0,0.520555656659306,0.0,0.32249329918380326,0.32249329918380326,0.0,0.0,-0.32249329918380326,15.0,74
75,0.3,0.75,1.0,0.0,0.51886188933166,0.0,0.3143795547104029,0.3143795547104029,0.0,0.0,-0.3143795547104029,16.0,75
76,0.3,0.75,1.0,0.0,0.517210736208181,0.0,0.30653656317780503,0.30653656317780503,0.0,0.0,-0.30653656317780503,17.0,76
77,0.3,0.75,1.0,0.0,0.5156007752671211,0.0,0.29895309699332,0.29895309699332,0.0,0.0,-0.29895309699332,18.0,77
78,0.3,0.75,1.0,0.0,0.5140306434551815,0.0,0.29161848378674005,0.29161848378674005,0.0,0.0,-0.29161848378674005,19.0,78
79,0.3,0.75,1.0,0.0,0.5124990337714276,0.0,0.28452257458533076,0.28452257458533076,0.0,0.0,-0.28452257458533076,20.0,79
80,0.3,0.75,1.0,33.36643647866076,0.5110046925183533,0.75,1.3587262935961149,2.0898119221882636,0.7310856285921489,0.0,30.526624556472495,21.0,80
81,0.3,0.75,0.1889341733773784,0.0,0.6713336030040282,0.0,1.2743442722501241,1.9527455666694595,0.6784012944193353,0.0,-1.9527455666694595,22.0,81
82,0.3,0.75,0.22628064740837256,0.0,0.6610775863723609,0.0,1.1971434334544278,1.82631584804176,0.6291724145873322,0.0,-1.82631584804176,23.0,82
83,0.3,0.75,0.26425525159949087,0.0,0.6514855913721416,0.0,1.1264109960983049,1.7095418346845843,0.5831308385862793,0.0,-1.7095418346845843,24.0,83
84,0.3,0.75,0.30246961759426194,0.0,0.6425069052656048,0.0,1.0615150983199262,1.6015482435948294,0.5400331452749031,0.0,-1.6015482435948294,25.0,84
85,0.3,0.75,0.34061037897226043,0.0,0.6340954123895816,0.0,1.0018944657484585,1.5015524452184499,0.49965797946999135,0.0,-1.5015524452184499,26.0,85
86,0.3,0.75,0.37842621770632,0.0,0.626209107530241,0.0,0.9470495444939602,1.4088532606391166,0.4618037161451564,0.0,-1.4088532606391166,27.0,86
87,0.3,0.75,0.4157171693821636,0.0,0.6188096681361279,0.0,0.8965348707637659,1.3228212778171797,0.42628640705341386,0.0,-1.3228212778171797,28.0,87
88,0.30357142857142855,0.75,0.45232577630676185,19.677122046936816,0.6118620773912898,0.75,1.5898379128205855,2.4599302216165118,0.870092308795926,0.0,16.467191825320306,29.0,88
89,0.3214285714285714,0.75,0.10666905082961621,0.0,0.698349429415031,0.0,1.48523932176461,2.2933165829567583,0.8080772611921485,0.0,-2.2933165829567583,30.0,89
90,0.33928571428571425,0.75,0.1404609494849182,0.0,0.686304699462527,0.0,1.3898860028778655,2.140148560297995,0.7502625574201296,0.0,-2.140148560297995,31.0,90
91,0.3571428571428571,0.75,0.17618360374659306,1.7214274943418546,0.6750644234105417,0.75,1.3421093240180573,2.062908325153578,0.7207990011355209,0.0,-1.0914808308117234,32.0,91
92,0.37499999999999994,0.75,0.19595900946518646,20.361384601414215,0.6693318560218247,0.75,2.1151471946651053,3.2783447573870284,1.1631975627219233,0.0,16.333039844027187,33.0,92
93,0.3928571428571428,0.75,0.009908507584891407,0.0,0.7551146283118835,0.0,1.9620090870064164,3.0425593029034568,1.0805502158970406,0.0,-3.0425593029034568,34.0,93
94,0.41071428571428564,0.75,0.026719433083898795,0.0,0.7391348000403317,0.0,1.8233589880046195,2.8272060281982117,1.0038470401935922,0.0,-2.8272060281982117,35.0,94
95,0.4285714285714285,0.75,0.049664745240537454,0.0,0.7242860288838285,0.0,1.6975944794486133,2.63016741809099,0.9325729386423768,0.0,-2.63016741809099,36.0,95
96,0.4464285714285714,0.75,0.07734600781825077,0.0,0.7104721243770481,0.0,1.5833160967112636,2.4495822937210945,0.8662661970098308,0.0,-2.4495822937210945,37.0,96
97,0.4642857142857142,0.75,0.10861857021393197,0.0,0.697606671153723,0.0,1.4792983853317094,2.2838104068695797,0.8045120215378702,0.0,-2.2838104068695797,38.0,97
98,0.4821428571428571,0.75,0.14254590959710303,0.0,0.6856118685966348,0.0,1.3844655427710046,2.1314025120348514,0.7469369692638469,0.0,-2.1314025120348514,39.0,98
