,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4410616555643224,0.0,0.030913607949710206,0.030913607949710206,0.0,0.0,-0.030913607949710206,1.0,60
61,0.3,0.75,1.0,0.0,0.4408992941780319,0.0,0.030556834661239148,0.030556834661239148,0.0,0.0,-0.030556834661239148,2.0,61
62,0.3,0.75,1.0,0.0,0.4407388066010296,0.0,0.030205538176345123,0.030205538176345123,0.0,0.0,-0.030205538176345123,3.0,62
63,0.3,0.75,1.0,0.0,0.4405801640685908,0.0,0.0298596136850247,0.0298596136850247,0.0,0.0,-0.0298596136850247,4.0,63
64,0.3,0.75,1.0,0.0,0.4404233383664636,0.0,0.02951895877726844,0.02951895877726844,0.0,0.0,-0.02951895877726844,5.0,64
65,0.3,0.75,1.0,0.0,0.44026830181826365,0.0,0.029183473379137393,0.029183473379137393,0.0,0.0,-0.029183473379137393,6.0,65
66,0.3,0.75,1.0,0.0,0.4401150272732052,0.0,0.0288530596907798,0.0288530596907798,0.0,0.0,-0.0288530596907798,7.0,66
67,0.3,0.75,1.0,0.0,0.439963488094157,0.0,0.02852762212632128,0.02852762212632128,0.0,0.0,-0.02852762212632128,8.0,67
68,0.3,0.75,1.0,0.0,0.43981365814601453,0.0,0.02820706725556531,0.02820706725556531,0.0,0.0,-0.02820706725556531,9.0,68
69,0.3,0.75,1.0,0.0,0.4396655117843782,0.0,0.027891303747443013,0.027891303747443013,0.0,0.0,-0.027891303747443013,10.0,69
70,0.3,0.75,1.0,0.0,0.4395190238445282,0.0,0.027580242315152728,0.027580242315152728,0.0,0.0,-0.027580242315152728,11.0,70
71,0.3,0.75,1.0,0.0,0.4393741696306881,0.0,0.027273795662933847,0.027273795662933847,0.0,0.0,-0.027273795662933847,12.0,71
72,0.3,0.75,1.0,0.0,0.43923092490556764,0.0,0.026971878434419137,0.026971878434419137,0.0,0.0,-0.026971878434419137,13.0,72
73,0.3,0.75,1.0,0.0,0.43908926588017677,0.0,0.02667440716251388,0.02667440716251388,0.0,0.0,-0.02667440716251388,14.0,73
74,0.3,0.75,1.0,0.0,0.4389491692039031,0.0,0.02638130022075089,0.02638130022075089,0.0,0.0,-0.02638130022075089,15.0,74
75,0.3,0.75,1.0,4.964780415448383,0.4388106119548445,0.75,0.08380020518545367,0.08380020518545367,0.0,0.0,4.13098021026293,16.0,75
76,0.3,0.75,1.0,0.0,0.4605069365885784,0.0,0.08245272925772235,0.08245272925772235,0.0,0.0,-0.08245272925772235,17.0,76
77,0.3,0.75,1.0,0.0,0.4600738865399559,0.0,0.08113404562580083,0.08113404562580083,0.0,0.0,-0.08113404562580083,18.0,77
