,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43931940727408564,0.0,0.02715824066641763,0.02715824066641763,0.0,0.0,-0.02715824066641763,1.0,60
61,0.3,0.75,1.0,0.0,0.43917676945545947,0.0,0.026858027015094942,0.026858027015094942,0.0,0.0,-0.026858027015094942,2.0,61
62,0.3,0.75,1.0,0.0,0.4390357083892037,0.0,0.026562228007599588,0.026562228007599588,0.0,0.0,-0.026562228007599588,3.0,62
63,0.3,0.75,1.0,0.0,0.43889620088916376,0.0,0.026270762706215568,0.026270762706215568,0.0,0.0,-0.026270762706215568,4.0,63
64,0.3,0.75,1.0,0.0,0.4387582241942782,0.0,0.025983551949012834,0.025983551949012834,0.0,0.0,-0.025983551949012834,5.0,64
65,0.3,0.75,1.0,0.0,0.43862175595925185,0.0,0.02570051830452324,0.02570051830452324,0.0,0.0,-0.02570051830452324,6.0,65
66,0.3,0.75,1.0,0.0,0.43848677424546756,0.0,0.025421586027735105,0.025421586027735105,0.0,0.0,-0.025421586027735105,7.0,66
67,0.3,0.75,1.0,0.0,0.4383532575121286,0.0,0.025146681017362733,0.025146681017362733,0.0,0.0,-0.025146681017362733,8.0,67
68,0.3,0.75,1.0,0.0,0.43822118460762566,0.0,0.0248757307743493,0.0248757307743493,0.0,0.0,-0.0248757307743493,9.0,68
69,0.3,0.75,1.0,0.0,0.4380905347611217,0.0,0.02460866436156395,0.02460866436156395,0.0,0.0,-0.02460866436156395,10.0,69
70,0.3,0.75,1.0,0.0,0.43796128757434877,0.0,0.024345412364654144,0.024345412364654144,0.0,0.0,-0.024345412364654144,11.0,70
71,0.3,0.75,1.0,0.0,0.43783342301361006,0.0,0.02408590685401571,0.02408590685401571,0.0,0.0,-0.02408590685401571,12.0,71
72,0.3,0.75,1.0,0.0,0.4377069214019818,0.0,0.02383008134784531,0.02383008134784531,0.0,0.0,-0.02383008134784531,13.0,72
73,0.3,0.75,1.0,0.0,0.4375817634117095,0.0,0.023577870776241162,0.023577870776241162,0.0,0.0,-0.023577870776241162,14.0,73
74,0.3,0.75,1.0,0.0,0.4374579300567923,0.0,0.02332921144631736,0.02332921144631736,0.0,0.0,-0.02332921144631736,15.0,74
75,0.3,0.75,1.0,19.145279198469552,0.4373354026857507,0.75,0.3890256368370752,0.40798210414387753,0.018956467306802338,0.0,17.987297094325676,16.0,75
76,0.3,0.75,0.9856002081644324,0.0,0.5318065008702343,0.0,0.3781042155360221,0.38677541971314655,0.008671204177124458,0.0,-0.38677541971314655,17.0,76
77,0.3,0.75,1.0,0.0,0.5297751173633375,0.0,0.36784664616314355,0.36784664616314355,0.0,0.0,-0.36784664616314355,18.0,77
78,0.3,0.75,1.0,0.0,0.5278431496839092,0.0,0.3581787205313799,0.3581787205313799,0.0,0.0,-0.3581787205313799,19.0,78
79,0.3,0.75,1.0,0.0,0.5259619589248158,0.0,0.3488477316576953,0.3488477316576953,0.0,0.0,-0.3488477316576953,20.0,79
80,0.3,0.75,1.0,5.465145944620987,0.5241297754602271,0.75,0.46801630730470745,0.5587084550084441,0.09069214770373665,0.0,4.156437489612543,21.0,80
81,0.3,0.75,0.8763970113109323,0.0,0.5459598042922258,0.0,0.45212539518177786,0.5287324557844615,0.07660706060268367,0.0,-0.5287324557844615,22.0,81
82,0.3,0.75,0.8973178148164691,0.0,0.5431828481168872,0.0,0.43725652339880816,0.5005341943598667,0.06327767096105852,0.0,-0.5005341943598667,23.0,82
83,0.3,0.75,0.9173502515398564,0.0,0.5405539920540728,0.0,0.4233341753080942,0.4739933371676437,0.0506591618595495,0.0,-0.4739933371676437,24.0,83
84,0.3,0.75,0.9365243366314504,0.0,0.538064531249621,0.0,0.4102892199588542,0.44899896995703464,0.03870974999818042,0.0,-0.44899896995703464,25.0,84
85,0.3,0.75,0.9548702506191328,10.516375162387753,0.5357063433821996,0.75,0.6902190344664376,0.9638206212485856,0.273601586782148,0.0,8.802554541139168,26.0,85
86,0.3,0.75,0.6276553249501428,0.0,0.5819382474848213,0.0,0.6590753789942908,0.9083789669214327,0.2493035879271419,0.0,-0.9083789669214327,27.0,86
87,0.3,0.75,0.6582573454216323,0.0,0.5771673495493095,0.0,0.6301652194539243,0.8565684972906097,0.22640327783668537,0.0,-0.8565684972906097,28.0,87
88,0.30357142857142855,0.75,0.68778118020761,5.7892880943236,0.572668565424884,0.75,0.7668017857805822,1.0986517761475108,0.3318499903669286,0.0,3.9406363181760886,29.0,88
89,0.3214285714285714,0.75,0.5573208682560193,0.0,0.5933651847430357,0.0,0.7300519505966734,1.0342048373632444,0.3041528867665711,0.0,-1.0342048373632444,30.0,89
90,0.33928571428571425,0.75,0.5902330361277748,0.0,0.5879334366476405,0.0,0.6960119545494546,0.974092450458129,0.2780804959086744,0.0,-0.974092450458129,31.0,90
91,0.3571428571428571,0.75,0.6220956131550708,3.9920610742063283,0.5828174048700243,0.75,0.7713626751419848,1.1066188506409502,0.3352561754989654,0.0,2.135442223565378,32.0,91
92,0.37499999999999994,0.75,0.5533398229961075,0.0,0.5940329627669013,0.0,0.7342740942122309,1.041632315493357,0.30735822128112616,0.0,-1.041632315493357,33.0,92
93,0.3928571428571428,0.75,0.5863748708514003,0.0,0.5885622048073774,0.0,0.6999245720809988,0.9810231551564103,0.28109858307541147,0.0,-0.9810231551564103,34.0,93
94,0.41071428571428564,0.75,0.618363482224246,0.0,0.5834097722697912,0.0,0.6680792339822359,0.9244461408772334,0.2563669068949975,0.0,-0.9244461408772334,35.0,94
95,0.4285714285714285,0.75,0.6492847094176954,0.0,0.5785544879164444,0.0,0.6385262332969802,0.871587775295913,0.23306154199893284,0.0,-0.871587775295913,36.0,95
96,0.4464285714285714,0.75,0.6791288043705228,0.0,0.573976821029386,0.0,0.611074215855366,0.8221629567964185,0.21108874094105248,0.0,-0.8221629567964185,37.0,96
