,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46081846117669384,0.0,0.08340572807097729,0.08340572807097729,0.0,0.0,-0.08340572807097729,1.0,60
61,0.3,0.75,1.0,0.0,0.4603804058822034,0.0,0.08206669720284798,0.08206669720284798,0.0,0.0,-0.08206669720284798,2.0,61
62,0.3,0.75,1.0,0.0,0.4599493833128607,0.0,0.08075623348641749,0.08075623348641749,0.0,0.0,-0.08075623348641749,3.0,62
63,0.3,0.75,1.0,0.0,0.45952524343110435,0.0,0.07947357794772004,0.07947357794772004,0.0,0.0,-0.07947357794772004,4.0,63
64,0.3,0.75,1.0,0.0,0.4591078401855806,0.0,0.07821799571362106,0.07821799571362106,0.0,0.0,-0.07821799571362106,5.0,64
65,0.3,0.75,1.0,0.0,0.4586970313845637,0.0,0.07698877512267263,0.07698877512267263,0.0,0.0,-0.07698877512267263,6.0,65
66,0.3,0.75,1.0,0.0,0.45829267857404543,0.0,0.07578522687329642,0.07578522687329642,0.0,0.0,-0.07578522687329642,7.0,66
67,0.3,0.75,1.0,0.0,0.45789464692029913,0.0,0.07460668320754107,0.07460668320754107,0.0,0.0,-0.07460668320754107,8.0,67
68,0.3,0.75,1.0,0.0,0.45750280509673014,0.0,0.07345249712874734,0.07345249712874734,0.0,0.0,-0.07345249712874734,9.0,68
69,0.3,0.75,1.0,0.0,0.45711702517483543,0.0,0.07232204165154496,0.07232204165154496,0.0,0.0,-0.07232204165154496,10.0,69
70,0.3,0.75,1.0,0.0,0.4567371825191025,0.0,0.07121470908268485,0.07121470908268485,0.0,0.0,-0.07121470908268485,11.0,70
71,0.3,0.75,1.0,0.0,0.45636315568568503,0.0,0.07012991033128434,0.07012991033128434,0.0,0.0,-0.07012991033128434,12.0,71
72,0.3,0.75,1.0,0.0,0.4559948263247014,0.0,0.06906707424714033,0.06906707424714033,0.0,0.0,-0.06906707424714033,13.0,72
73,0.3,0.75,1.0,0.0,0.45563207908600845,0.0,0.06802564698582918,0.06802564698582918,0.0,0.0,-0.06802564698582918,14.0,73
74,0.3,0.75,1.0,0.0,0.45527480152830974,0.0,0.06700509139937956,0.06700509139937956,0.0,0.0,-0.06700509139937956,15.0,74
75,0.3,0.75,1.0,0.0,0.45492288403146425,0.0,0.0660048864513642,0.0660048864513642,0.0,0.0,-0.0660048864513642,16.0,75
