,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,27.420860916743166,0.42078074375793717,0.75,0.5346713186199603,0.6827935336179703,0.14812221499801,0.0,25.988067383125195,8.0,67
68,0.3,0.75,0.793719243273228,0.0,0.5572726942995612,0.0,0.514383669531781,0.6452926021696745,0.13090893263789347,0.0,-0.6452926021696745,9.0,68
69,0.3,0.75,0.8180583654145964,0.0,0.5538835524814432,0.0,0.49545221777880766,0.6100932696897348,0.11464105191092705,0.0,-0.6100932696897348,10.0,69
70,0.3,0.75,0.8414078738174742,0.0,0.5506792811070222,0.0,0.4777723810924257,0.5770329304061323,0.09926054931370665,0.0,-0.5770329304061323,11.0,70
71,0.3,0.75,0.863794427525573,13.256290285041066,0.5476486459683346,0.75,0.8597451427906531,1.259743272473308,0.3999981296826549,0.0,11.246547012567758,12.0,71
72,0.3,0.75,0.48043393801005213,0.0,0.6067166449839216,0.0,0.815991224721301,1.1842311206441247,0.36823989592282375,0.0,-1.1842311206441247,13.0,72
73,0.3,0.75,0.5155415554215756,0.0,0.6004969437200345,0.0,0.7755605580203777,1.1139458878765431,0.3383853298561654,0.0,-1.1139458878765431,14.0,73
74,0.3,0.75,0.5496953861573506,0.0,0.5946463875862291,0.0,0.7381597255989047,1.0484623860128044,0.31030266041389964,0.0,-1.0484623860128044,15.0,74
75,0.3,0.75,0.5828421152389353,0.0,0.5891397574075904,0.0,0.7035249283614805,0.9873957639179143,0.2838708355564337,0.0,-0.9873957639179143,16.0,75
76,0.3,0.75,0.6149454537144781,0.0,0.5839538552861728,0.0,0.6714186269528716,0.930397132326501,0.25897850537362943,0.0,-0.930397132326501,17.0,76
77,0.3,0.75,0.6459830977552296,0.0,0.5790673157256345,0.0,0.6416266057616464,0.877149721244692,0.23552311548304558,0.0,-0.877149721244692,18.0,77
78,0.3,0.75,0.6759441917422181,0.0,0.5744604369375846,0.0,0.6139554008702098,0.827365498170616,0.21341009730040614,0.0,-0.827365498170616,19.0,78
