,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
129,1.0357142857142856,0.75,0.0,7.918674770977626,0.7855055868771094,0.75,2.588933728216132,3.788933728216132,1.2,0.2564254807450429,3.123315562016451,70.0,129
130,1.0535714285714284,0.75,0.0,15.00178145156385,0.801909555165011,0.75,3.1220866717499893,4.3220866717499895,1.2,6.104730203570171,3.8249645762436897,71.0,130
131,1.0714285714285712,0.75,0.0,7.200206779769132,0.8219986548301563,0.75,2.910415929738535,4.110415929738535,1.2,3.4978703021641127,-1.1580794521335158,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8159163047664298,0.0,2.519509595351022,3.719509595351022,1.2,0.0,-3.719509595351022,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7963810652950484,0.0,2.3353532725862465,3.5353532725862467,1.2,0.0,-3.5353532725862467,74.0,133
134,1.1249999999999998,0.75,7.652516646736193e-05,0.0,0.777813033401213,0.0,2.164687300244487,3.354189860570309,1.1895025603258222,0.0,-3.354189860570309,75.0,134
135,1.1428571428571428,0.75,0.006274864123067925,3.2138579726453163,0.7601964900158648,0.75,2.1223921167567266,3.289449335370154,1.1670572186134278,0.0,-0.8255913627248379,76.0,135
136,1.1607142857142856,0.75,0.009323523895314635,0.0,0.7558604009259233,0.0,1.9685621868468857,3.0526921112913175,1.0841299244444318,0.0,-3.0526921112913175,77.0,136
137,1.1785714285714284,0.75,0.025821463628240972,0.0,0.7398273541229227,0.0,1.8292975109262932,2.8364688107163216,1.0071712997900286,0.0,-2.8364688107163216,78.0,137
138,1.1964285714285712,0.75,0.048523394886650105,0.18565363249870245,0.7249299338985722,0.18565363249870245,1.702985793379801,2.6386494760929473,0.9356636827131464,0.0,-2.6386494760929473,79.0,138
139,1.2,0.75,0.07601825221662997,0.0,0.7110714807678319,0.0,1.5882191144022761,2.457362222087869,0.8691431076855929,0.0,-2.457362222087869,80.0,139
140,1.2,0.75,0.10715103938403361,12.361186720396763,0.6981651665761939,0.75,1.9975395338180848,3.097451326334994,1.0999117925169093,0.0,8.513735394061769,81.0,140
141,1.2,0.75,0.022046116314800912,0.0,0.7428801633937452,0.0,1.8555513700366226,2.8773761543265994,1.0218247842899768,0.0,-2.8773761543265994,82.0,141
142,1.2,0.75,0.043651086897262464,0.8379291697638318,0.7277678936756433,0.75,1.7307035113131302,2.6822061027149697,0.9515025914018398,0.0,-2.594276932951138,83.0,142
143,1.2,0.75,0.06939538678360395,0.0,0.714142489616026,0.0,1.6134205400059003,2.4973044901628247,0.8838839501569247,0.0,-2.4973044901628247,84.0,143
144,1.2,0.75,0.09978928558620527,0.0,0.7010263946046666,0.0,1.506716704296535,2.327643398398935,0.8209266941023997,0.0,-2.327643398398935,85.0,144
145,1.2,0.75,0.13307502210581315,0.6729770939038694,0.6888013767559328,0.6729770939038694,1.4094775690607069,2.171724177489184,0.7622466084284772,0.0,-2.171724177489184,86.0,145
146,1.2,0.75,0.1684437149184778,8.488199772383497,0.6773952623783636,0.75,1.6455699907932482,2.54814791674007,0.9025779259468215,0.0,5.190051855643428,87.0,146
147,1.2,0.7589285714285714,0.09083246472365676,0.0,0.7046539380907765,0.0,1.5291423475972938,2.3774614754667796,0.8483191278694856,0.0,-2.3774614754667796,88.0,147
148,1.2,0.8035714285714285,0.12343341344352193,0.0,0.6921672706776106,0.0,1.3980795876183347,2.232082693960332,0.8340031063419974,0.0,-2.232082693960332,89.0,148
149,1.2,0.8482142857142856,0.15858188495709405,0.0,0.6804441472849618,0.0,1.2798405851421644,2.0965373846891,0.8166967995469353,0.0,-2.0965373846891,90.0,149
150,1.2,0.8928571428571428,0.19560126147980722,0.0,0.6694329215250401,0.0,1.1730609056803147,1.9698204572519722,0.7967595515716573,0.0,-1.9698204572519722,91.0,150
151,1.2,0.9374999999999999,0.23391838325710218,0.0,0.6590872258461957,0.0,1.0765405356620528,1.8510638907392267,0.7745233550771741,0.0,-1.8510638907392267,92.0,151
152,1.2,0.982142857142857,0.27304699970655494,0.0,0.6493652516301284,0.0,0.9892206880039973,1.7395165553933754,0.7502958673893779,0.0,-1.7395165553933754,93.0,152
153,1.2,1.0267857142857142,0.3125743140479333,0.0,0.6402291352677683,0.0,0.910164393925625,1.6345272828281017,0.7243628889024768,0.0,-1.6345272828281017,94.0,153
154,1.2,1.0714285714285712,0.3521499874363092,0.0,0.6316444331520744,0.0,0.838540190534018,1.535530589291099,0.6969903987570812,0.0,-1.535530589291099,95.0,154
155,1.2,1.1160714285714284,0.3914771059194452,0.0,0.6235796716536968,0.0,0.7736083509724601,1.4420345770702938,0.6684262260978338,0.0,-1.4420345770702938,96.0,155
156,1.2,1.1607142857142856,0.4303047191314682,0.0,0.6160059606396722,0.0,0.7147092116721819,1.3536106335668892,0.6389014218947072,0.0,-1.3536106335668892,97.0,156
157,1.2,1.2053571428571428,0.468421641358543,0.0,0.6088966610936276,0.0,0.6612532363067342,1.2698846218861468,0.6086313855794128,0.0,-1.2698846218861468,98.0,157
158,1.2,1.2499999999999998,0.5056512692571667,0.0,0.6022270990038895,0.0,0.6127125235729948,1.1905293156041103,0.5778167920311156,0.0,-1.1905293156041103,99.0,158
159,1.2,1.294642857142857,0.5418472203687862,0.0,0.5959743189849603,0.0,0.5686135198111179,1.1152578771150745,0.5466443573039568,0.0,-1.1152578771150745,100.0,159
160,1.2,1.339285714285714,0.57688963586525,0.0,0.5901168721513728,0.0,0.5285307406989589,1.0438182162821537,0.5152874755831948,0.0,-1.0438182162821537,101.0,160
161,1.2,1.3839285714285712,0.6106820220896713,0.0,0.5846346336204791,0.0,0.49208134109142443,0.9759880960156673,0.4839067549242428,0.0,-0.9759880960156673,102.0,161
162,1.2,1.4285714285714284,0.6431485302485184,0.0,0.5795086457212372,0.0,0.4589204002763425,0.9115708754419392,0.45265047516559664,0.0,-0.9115708754419392,103.0,162
163,1.2,1.4732142857142856,0.6742315934471927,0.0,0.5747209835603027,0.0,0.42873681284490034,0.8503918006991822,0.42165498785428185,0.0,-0.8503918006991822,104.0,163
164,1.2,1.5178571428571423,0.7038898561997751,0.0,0.5702546400692355,0.0,0.4012496940849018,0.7922947690431894,0.39104507495828766,0.0,-0.7922947690431894,105.0,164
165,1.2,1.5624999999999998,0.7320963443952869,0.0,0.5660934280469498,0.0,0.3762052241273566,0.7371395045968547,0.3609342804694981,0.0,-0.7371395045968547,106.0,165
166,1.2,1.607142857142857,0.7588368340936774,0.0,0.5622218970354117,0.0,0.35337386766302514,0.6847990943129738,0.3314252266499486,0.0,-0.6847990943129738,107.0,166
167,1.2,1.651785714285714,0.7841083859406606,0.0,0.5586252631367091,0.0,0.3325479164108911,0.6351578409989587,0.30260992458806757,0.0,-0.6351578409989587,108.0,167
168,1.2,1.696428571428571,0.8079180188107262,12.63639798222415,0.5552893501062525,1.696428571428571,0.5331858396072215,1.4315837140054652,0.8983978743982437,0.0,9.508385696790114,109.0,168
169,1.2,1.7410714285714282,0.4887220708622694,3.851560518367665,0.6052283506146039,1.7410714285714282,0.5359516452238087,1.4977234261749728,0.9617717809511642,0.0,0.6127656636212637,110.0,169
170,1.2,1.7857142857142856,0.47088878822561137,0.0,0.6084466576714382,0.0,0.4929366334441152,1.3894698639748375,0.8965332305307223,0.0,-1.3894698639748375,111.0,170
171,1.2,1.8303571428571423,0.511802758270789,0.0,0.6011490218312343,0.0,0.45432679663555103,1.287786766658581,0.8334599700230299,0.0,-1.287786766658581,112.0,171
172,1.2,1.8749999999999998,0.551244262663474,0.0,0.5943854358718931,0.0,0.41964843351766207,1.1922736639803786,0.7726252304627165,0.0,-1.1922736639803786,113.0,172
173,1.2,1.919642857142857,0.5890654946696104,0.0,0.588123494359391,0.0,0.38848014599848935,1.102568790985293,0.7140886449868037,0.0,-1.102568790985293,114.0,173
174,1.2,1.964285714285714,0.6251578351542759,0.0,0.5823326918857288,0.0,0.3604467621122603,1.0183434601042787,0.6578966979920184,0.0,-1.0183434601042787,115.0,174
175,1.2,2.008928571428571,0.659446320236136,5.087691051280666,0.5769842493431643,2.008928571428571,0.38831815146304366,1.200300984544639,0.8119828330815954,0.0,1.878461495307456,116.0,175
176,1.2,2.053571428571428,0.596910027320729,1.121447778629212,0.5868501185412076,1.121447778629212,0.35919788911480427,1.1063708756563893,0.747172986541585,0.0,-1.1063708756563893,117.0,176
177,1.2,2.0982142857142856,0.6333654622126125,0.0,0.5810393471354492,0.0,0.33307951612007736,1.0184650347961095,0.6853855186760323,0.0,-1.0184650347961095,118.0,177
178,1.2,2.1428571428571423,0.6678794780545115,0.0,0.5756902660703437,0.0,0.3096335708011448,0.9362429340515719,0.626609363250427,0.0,-0.9362429340515719,119.0,178
179,1.2,2.1875,0.7004148413199094,0.0,0.5707730237696527,0.0,0.28856738495993567,0.8593897177350724,0.5708223327751368,0.0,-0.8593897177350724,120.0,179
180,1.2,2.2321428571428568,0.7309605528135126,0.0,0.56625942231096,0.0,0.2696208565518807,0.7876126038513095,0.5179917472994288,0.0,-0.7876126038513095,121.0,180
181,1.2,2.276785714285714,0.7595275780722301,2.5044079196972753,0.5621228014924132,2.276785714285714,0.2557561497727207,0.7412513239742788,0.4854951742015582,0.0,-0.5136291185627175,122.0,181
182,1.2,2.321428571428571,0.778452093127414,0.0,0.5594251695671889,0.0,0.23998899606338556,0.6771629439187631,0.43717394785537755,0.0,-0.6771629439187631,123.0,182
183,1.2,2.3660714285714284,0.8037578538061005,0.0,0.5558686415003887,0.0,0.2257690124455935,0.6174941551657651,0.39172514272017167,0.0,-0.6174941551657651,124.0,183
184,1.2,2.4107142857142856,0.8271866125195764,0.0,0.55262549992914,0.0,0.2129276011758857,0.5620067429397596,0.34907914176387395,0.0,-0.5620067429397596,125.0,184
185,1.2,2.4553571428571423,0.848802653592587,0.0,0.5496737838422715,0.0,0.20131475764874146,0.5104742180272932,0.3091594603785517,0.0,-0.5104742180272932,126.0,185
186,1.2,2.4999999999999996,0.8686782673095615,0.0,0.5469927217728004,0.0,0.19079698642748014,0.4626805347922869,0.2718835483648067,0.0,-0.4626805347922869,127.0,186
187,1.2,2.5446428571428568,0.8868917293802155,0.0,0.5445626769472107,0.0,0.18125545680356558,0.41841905280099684,0.23716359599743125,0.0,-0.41841905280099684,128.0,187
188,1.2,2.589285714285714,0.903525547225573,0.0,0.5423650978883819,0.0,0.17258436952508704,0.3774917059611302,0.20490733643604314,0.0,-0.3774917059611302,129.0,188
189,1.2,2.633928571428571,0.9186649449982724,0.0,0.5403824733822836,0.0,0.16468950996865364,0.3397083469842914,0.17501883701563775,0.0,-0.3397083469842914,130.0,189
190,1.2,2.678571428571428,0.9323965625980639,0.0,0.5385982908876182,0.0,0.15748696609430018,0.30488623845346946,0.14739927235916928,0.0,-0.30488623845346946,131.0,190
191,1.2,2.7232142857142856,0.9448073466633181,0.0,0.5369969976184299,0.0,0.15090199213057856,0.2728496649089277,0.12194767277834911,0.0,-0.2728496649089277,132.0,191
192,1.2,2.7678571428571423,0.9559836137538722,0.0,0.5355639636640763,0.0,0.1448680011751047,0.24342964322445626,0.09856164204935156,0.0,-0.24342964322445626,133.0,192
193,1.2,2.8124999999999996,0.9660102678024681,0.0,0.5342854466303344,0.0,0.13932567183448527,0.21646371118050384,0.07713803934601858,0.0,-0.21646371118050384,134.0,193
194,1.2,2.8571428571428568,0.9749701554907768,0.0,0.533148557390941,0.0,0.13422215572169388,0.19179577658461497,0.057573620862921095,0.0,-0.19179577658461497,135.0,194
195,1.2,2.901785714285714,0.9829435445712597,0.0,0.532141226631568,0.0,0.12951037412127073,0.16927601156467675,0.03976563744340601,0.0,-0.16927601156467675,136.0,195
196,1.1972222222222224,2.946428571428571,0.9900077113615937,0.0,0.5312521719489804,0.0,0.12514839345600465,0.1487607787796354,0.023612385323630743,0.0,-0.1487607787796354,137.0,196
197,1.1833333333333333,2.991071428571428,0.9962366247247176,0.0,0.5304708653377429,0.0,0.12109887036808702,0.13011257826202208,0.009013707893935057,0.0,-0.13011257826202208,138.0,197
198,1.1694444444444445,3.0,1.0,28.19337658037143,0.5297875009561146,3.0,0.39114433492327066,2.9275729160072026,2.536428581083932,0.0,22.265803664364228,139.0,198
199,1.1555555555555557,3.0,0.28417536496054396,0.0,0.6467297470924813,0.0,0.35448054017600067,2.595691684351641,2.2412111441756406,0.0,-2.595691684351641,140.0,199
200,1.1416666666666668,3.0,0.3452882733279491,0.0,0.6330969126158446,0.0,0.3229946879568222,2.302455410181037,1.9794607222242149,0.0,-2.302455410181037,141.0,200
201,1.1277777777777778,3.0,0.4044747089275306,0.0,0.6210041846211962,0.0,0.29589477192129493,2.043175116648262,1.747280344726967,0.0,-2.043175116648262,142.0,201
202,1.113888888888889,3.0,0.4609148619767515,16.575111799588417,0.610273222874094,3.0,0.439252487078616,3.349417203194506,2.91016471611589,0.0,10.225694596393911,143.0,202
203,1.1,3.0,0.2153717238222454,0.0,0.6639796020568351,0.0,0.39569441579758047,2.968102775288815,2.5724083594912344,0.0,-2.968102775288815,144.0,203
204,1.0861111111111112,3.0,0.27713559078271843,0.0,0.6483908269765367,0.0,0.3583831884905552,2.6314870664400596,2.2731038779495045,0.0,-2.6314870664400596,145.0,204
205,1.0722222222222224,3.0,0.3383981977542751,0.0,0.6345699915435532,0.0,0.32634962618606217,2.334093463822283,2.007743837636221,0.0,-2.334093463822283,146.0,205
206,1.0583333333333333,3.0,0.3978526405516991,2.8542193559609648,0.6223110973007892,2.8542193559609648,0.2987852829128311,2.0711583510879823,1.772373068175151,0.0,-2.0711583510879823,147.0,206
207,1.0444444444444445,3.0,0.45463644695273087,0.6897610800203929,0.6114331647845708,0.6897610800203929,0.275014385907875,1.8385311497716332,1.5635167638637582,0.0,-1.8385311497716332,148.0,207
208,1.0305555555555557,3.0,0.5082149250299,0.0,0.601777013787871,0.0,0.25447087922894335,1.6325895439560654,1.378118664727122,0.0,-1.6325895439560654,149.0,208
209,1.0166666666666668,3.0,0.5582929626170358,0.0,0.5932024888721353,0.0,0.23667960514694716,1.450167391491945,1.213487786344998,0.0,-1.450167391491945,150.0,209
210,1.0027777777777778,3.0,0.6047484593076428,0.0,0.5855860634966524,0.0,0.22124084881493908,1.2884932679506653,1.0672524191357262,0.0,-1.2884932679506653,151.0,210
211,0.9888888888888889,3.0,0.6475822166891799,0.0,0.5788187669212813,0.0,0.20781762303112522,1.145137947919726,0.9373203248886006,0.0,-1.145137947919726,152.0,211
212,0.9750000000000001,3.0,0.6868803531229715,0.0,0.5728043869427113,0.0,0.19612519015060498,1.0179694194506614,0.8218442293000564,0.0,-1.0179694194506614,153.0,212
213,0.9611111111111111,3.0,0.722786247830802,0.0,0.567457908899378,0.0,0.18592241407576748,0.905114264943824,0.7191918508680565,0.0,-0.905114264943824,154.0,213
214,0.9472222222222223,3.0,0.7554797306298591,0.0,0.5627041575078663,0.0,0.17700461197057515,0.8049244361216074,0.6279198241510322,0.0,-0.8049244361216074,155.0,214
215,0.9333333333333333,3.0,0.7851617743858997,0.0,0.5584766132005049,0.0,0.1691976369384652,0.7159486103881588,0.5467509734496936,0.0,-0.7159486103881588,156.0,215
216,0.9194444444444445,3.0,0.8120433589586495,0.0,0.5547163789022478,0.0,0.16235297252279102,0.636907447445948,0.47455447492315694,0.0,-0.636907447445948,157.0,216
217,0.9055555555555557,3.0,0.8363374894288091,0.0,0.5513712767623006,0.0,0.15634365998922506,0.5666721738253957,0.4103285138361706,0.0,-0.5666721738253957,158.0,217
218,0.8916666666666667,3.0,0.858253591269938,0.0,0.5483950573619572,0.0,0.15106091185552267,0.5042460132050994,0.35318510134957676,0.0,-0.5042460132050994,159.0,218
219,0.8777777777777778,3.0,0.8779936886073696,10.678093662721032,0.5457467064522665,3.0,0.2222171215290517,1.2988154312331766,1.076598309704125,0.0,6.379278231487856,160.0,219
220,0.8638888888888889,3.0,0.6448005266908826,2.4960206704707346,0.5792513190126019,2.4960206704707346,0.20866720580956077,1.1542925308515157,0.945625325041955,0.0,-1.1542925308515157,161.0,220
221,0.8500000000000001,3.0,0.6843335736884422,0.0,0.5731888582413229,0.0,0.19686586179813786,1.0260919400315376,0.8292260782333997,0.0,-1.0260919400315376,162.0,221
222,0.8361111111111111,3.0,0.7204633419867197,0.0,0.5677997199008211,0.0,0.18656924754102927,0.9123238696367943,0.725754622095765,0.0,-0.9123238696367943,163.0,222
