,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47190539114951763,0.0,0.11959957539588593,0.11959957539588593,0.0,0.0,-0.11959957539588593,1.0,60
61,0.3,0.75,1.0,20.46752715515193,0.47127724211907707,0.75,0.616194073653466,0.8314053523414712,0.21521127868800516,0.0,18.88612180281046,2.0,61
62,0.3,0.75,0.7024514484059028,0.0,0.5704690583103085,0.0,0.5903121744552634,0.784563654344744,0.19425147988948055,0.0,-0.784563654344744,3.0,62
63,0.3,0.75,0.7303517510481526,0.0,0.5663484508820272,0.0,0.5662303321379515,0.7407028963716821,0.1744725642337306,0.0,-0.7407028963716821,4.0,63
64,0.3,0.75,0.7571909240899408,0.0,0.5624582045775541,0.0,0.5438036715274063,0.699603053499666,0.1557993819722597,0.0,-0.699603053499666,5.0,64
65,0.3,0.75,0.7829855812494145,0.0,0.5587838187923668,0.0,0.5229006548466886,0.6610629850500492,0.13816233020336063,0.0,-0.6610629850500492,6.0,65
66,0.3,0.75,0.8077562408019985,0.0,0.5553118493330703,0.0,0.5034017026092789,0.6248985794080162,0.12149687679873739,0.0,-0.6248985794080162,7.0,66
67,0.3,0.75,0.8315264549556934,0.0,0.5520298189790366,0.0,0.48519797242592283,0.5909411035252983,0.10574313109937546,0.0,-0.5909411035252983,8.0,67
68,0.3,0.75,0.8543220847128601,0.0,0.5489261367126222,0.0,0.4681902758871911,0.5590357321077778,0.09084545622058667,0.0,-0.5590357321077778,9.0,68
69,0.3,0.75,0.876170696831397,0.0,0.5459900246742411,0.0,0.4522881163975531,0.5290402348339102,0.076752118436357,0.0,-0.5290402348339102,10.0,69
70,0.3,0.75,0.8971010633299863,0.0,0.5432114520122983,0.0,0.437408833149225,0.5008238028082566,0.0634149696590315,0.0,-0.5008238028082566,11.0,70
71,0.3,0.75,0.9171427471618467,0.0,0.5405810748967087,0.0,0.42347683839892547,0.4742659979031271,0.05078915950420164,0.0,-0.4742659979031271,12.0,71
72,0.3,0.75,0.936325760325154,0.0,0.5380901820505788,0.0,0.4104229369009063,0.44925581074368437,0.038832873842778066,0.0,-0.44925581074368437,13.0,72
73,0.3,0.75,0.9546802828803643,0.0,0.535730645229446,0.0,0.3981837177992294,0.4256908149005702,0.02750709710134078,0.0,-0.4256908149005702,14.0,73
74,0.3,0.75,0.9722364331821153,0.0,0.5334948741427834,0.0,0.3867010105280209,0.4034764064133811,0.01677539588536021,0.0,-0.4034764064133811,15.0,74
75,0.3,0.75,0.9890240811690507,0.0,0.5313757753696039,0.0,0.3759213973411629,0.3825251191152615,0.006603721774098581,0.0,-0.3825251191152615,16.0,75
