,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,0.6622994026314017,2.2650692442397693,0.5765455513770648,0.75,0.6747937736627413,0.9364074432366796,0.26161366957393833,0.0,0.5786618010030897,14.0,73
74,0.3,0.75,0.6426604133801838,0.0,0.5795847415083835,0.0,0.6447598451519768,0.8827666043922173,0.23800675924024048,0.0,-0.8827666043922173,15.0,74
75,0.3,0.75,0.6727387860826183,0.0,0.5749483622836344,0.0,0.6168668342760383,0.8326189732374835,0.21575213896144518,0.0,-0.8326189732374835,16.0,75
76,0.3,0.75,0.7017388541406407,0.0,0.570575363474614,0.0,0.5909378610491625,0.7856996057273096,0.19476174467814714,0.0,-0.7856996057273096,17.0,76
77,0.3,0.75,0.7296659092594526,0.0,0.5664487899151218,0.0,0.5668127579263863,0.7417669495189709,0.1749541915925846,0.0,-0.7417669495189709,18.0,77
78,0.3,0.75,0.7565314773981872,0.0,0.5625529550962196,0.0,0.544346296433148,0.700600480895002,0.156254184461854,0.0,-0.700600480895002,19.0,78
79,0.3,0.75,0.7823520618573322,0.0,0.558873330721771,0.0,0.5234066222559444,0.6619986097204452,0.13859198746450083,0.0,-0.6619986097204452,20.0,79
80,0.3,0.75,0.807148094402003,0.0,0.5553964472673569,0.0,0.5038738718988613,0.6257768187821745,0.12190294688331313,0.0,-0.6257768187821745,21.0,80
81,0.3,0.75,0.830943060654588,0.0,0.5521098043115682,0.0,0.4856389477894245,0.5917660084849518,0.10612706069552721,0.0,-0.5917660084849518,22.0,81
82,0.3,0.75,0.8537627716154268,0.0,0.549001789561122,0.0,0.4686024319221132,0.5598110218154987,0.09120858989338547,0.0,-0.5598110218154987,23.0,82
83,0.3,0.75,0.8756347578189053,0.0,0.5460616056230154,0.0,0.4526736208525546,0.5297693278430284,0.0770957069904739,0.0,-0.5297693278430284,24.0,83
84,0.3,0.75,0.8965877664821676,0.0,0.5432792036910667,0.0,0.4377696671770917,0.5015098448942119,0.06374017771712026,0.0,-0.5015098448942119,25.0,84
85,0.3,0.75,0.9166513451982037,0.0,0.540645223413261,0.0,0.42381481461508,0.47491188699873293,0.05109707238365289,0.0,-0.47491188699873293,26.0,85
86,0.3,0.75,0.9358554983810072,0.0,0.5381509382924694,0.0,0.41073971550803823,0.44986421931189124,0.03912450380385302,0.0,-0.44986421931189124,27.0,86
87,0.3,0.75,0.9542304048826262,0.0,0.5357882060481842,0.0,0.3984808210049456,0.4262642100362297,0.027783389031284144,0.0,-0.4262642100362297,28.0,87
88,0.30357142857142855,0.75,0.9718061870476634,0.7387044168312751,0.5335494234324477,0.7387044168312751,0.38697983545344844,0.40401706792919734,0.017037232475748888,0.0,-0.40401706792919734,29.0,88
89,0.3214285714285714,0.75,0.9886127230133758,0.0,0.5314274850504667,0.0,0.3761832275934533,0.38303515583569314,0.006851928242239858,0.0,-0.38303515583569314,30.0,89
90,0.33928571428571425,0.75,1.0,0.016429350051188302,0.5294157457866238,0.016429350051188302,0.36604179207846615,0.36604179207846615,0.0,0.0,-0.36604179207846615,31.0,90
91,0.3571428571428571,0.75,1.0,9.428581387133097,0.5274932573828504,0.75,0.6057079315984736,0.8124633330983339,0.20675540149986027,0.0,7.866118054034763,32.0,91
92,0.37499999999999994,0.75,0.7136403900640429,38.87667153646786,0.5688069026246296,0.75,2.085672815981956,3.2331225419365106,1.1474497259545546,0.0,34.89354899453135,33.0,92
93,0.3928571428571428,0.75,0.012480160235226018,0.0,0.7520713406211178,0.0,1.935343369009284,3.0012858039906494,1.0659424349813653,0.0,-3.0012858039906494,34.0,93
94,0.41071428571428564,0.75,0.030543455455079735,0.0,0.7363082849278896,0.0,1.7991889975110975,2.7894687651649672,0.9902797676538698,0.0,-2.7894687651649672,35.0,94
95,0.4285714285714285,0.75,0.05446115796446997,0.0,0.7216577136822753,0.0,1.6756472120109815,2.5956042376859028,0.9199570256749211,0.0,-2.5956042376859028,36.0,95
96,0.4464285714285714,0.75,0.08288563040468952,5.6474331997121405,0.7080253384843451,0.75,1.7773813668804483,2.755367694119056,0.977986327238608,0.0,2.1420655055930844,37.0,96
97,0.4642857142857142,0.75,0.05899908372229769,0.0,0.7192756825263256,0.0,1.65583889763187,2.5643621737582327,0.9085232761263625,0.0,-2.5643621737582327,38.0,97
98,0.4821428571428571,0.75,0.08807268503928732,0.0,0.7058073937986038,0.0,1.5453296064947064,2.3892050967280047,0.8438754902332981,0.0,-2.3892050967280047,39.0,98
99,0.4999999999999999,0.75,0.12038388488806988,0.0,0.6932590477023433,0.0,1.444683661933699,2.2283270909049464,0.7836434289712475,0.0,-2.2283270909049464,40.0,99
100,0.5178571428571428,0.75,0.15506064353663257,0.0,0.6815556491156576,0.0,1.3528731955950561,2.0803403113502124,0.7274671157551562,0.0,-2.0803403113502124,41.0,100
101,0.5357142857142856,0.75,0.19139052825904684,4.2096689791420925,0.67062949201823,0.75,1.4094669163643456,2.1717070237445073,0.7622401073801616,0.0,1.2879619553975852,42.0,101
102,0.5535714285714285,0.75,0.1684478660587885,12.7015013322542,0.6773939980864946,0.75,1.8321907023076014,2.8409802460367466,1.0087895437291452,0.0,9.110521086217453,43.0,102
103,0.5714285714285714,0.75,0.04797261026167577,15.777811035091343,0.7252433735393173,0.75,2.40822866887405,3.60822866887405,1.2,0.0,11.419582366217293,44.0,103
104,0.5892857142857142,0.75,0.0,5.869159473275337,0.7852201716812149,0.75,2.483230424089348,3.6832304240893476,1.2,0.0,1.4359290491859893,45.0,104
105,0.607142857142857,0.75,0.0,0.0952384314145859,0.7927618158471077,0.0952384314145859,2.301749532282724,3.501749532282724,1.2,0.0,-3.501749532282724,46.0,105
106,0.6249999999999999,0.75,0.0005071010038604892,0.0,0.7743702741859589,0.0,2.1335207080412593,3.306498024133862,1.1729773160926027,0.0,-3.306498024133862,47.0,106
107,0.6428571428571428,0.75,0.008460899416769042,0.0,0.7570042131348357,0.0,1.978627000003327,3.0682472230505384,1.0896202230472112,0.0,-3.0682472230505384,48.0,107
108,0.6607142857142856,0.75,0.024474137765779072,17.215662595167796,0.740889469316293,0.75,2.6296173992187524,3.829617399218752,1.2,0.6139704451413909,12.022074750807654,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8040306182175937,0.0,2.4069092320951606,3.606909232095161,1.2,0.0,-3.606909232095161,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7850867672086905,0.0,2.2310282707605396,3.4310282707605397,1.2,0.0,-3.4310282707605397,51.0,110
111,0.7142857142857142,0.75,0.002676340228719354,31.52228569533463,0.767066660744612,0.75,3.6693181396708727,4.869318139670873,1.2,14.007700626375938,11.89526692928782,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8295418021799472,0.0,2.6506860419652334,3.8506860419652336,1.2,0.8052914003168411,-4.655977442282075,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8050881391427515,0.0,2.416858080964893,3.616858080964893,1.2,0.0,-3.616858080964893,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7860920357763392,0.0,2.2402493353130195,3.4402493353130197,1.2,0.0,-3.4402493353130197,55.0,114
115,0.7857142857142856,0.75,0.0022949850845838957,0.0,0.7680234993513759,0.0,2.0764610536388726,3.218973850525477,1.1425127968866042,0.0,-3.218973850525477,56.0,115
116,0.8035714285714284,0.75,0.013347528337006148,0.7754683244612625,0.7511171240860111,0.75,1.928175272336073,2.99017952654879,1.0620042542127168,0.0,-2.9647112020875275,57.0,116
117,0.8214285714285712,0.75,0.031618299563115085,0.0,0.7355461618901732,0.0,1.7926903828881775,2.7793119599610088,0.9866215770728312,0.0,-2.7793119599610088,58.0,117
118,0.8392857142857142,0.75,0.0557924520458806,0.0,0.7209489352097057,0.0,1.6697450021168827,2.58629989112347,0.9165548890065872,0.0,-2.58629989112347,59.0,118
119,0.857142857142857,0.75,0.08441249823928308,0.0,0.7073654273781749,0.0,1.5579829899999744,2.4093370414152138,0.8513540514152392,0.0,-2.4093370414152138,60.0,119
120,0.875,0.75,0.11638647125854726,5.981017160564866,0.694711346278305,0.75,1.6800440505768666,2.6025328949118447,0.9224888443349781,0.0,2.628484265653021,61.0,120
121,0.8928571428571428,0.75,0.08175845663023319,2.4963941649558827,0.7085164106987515,0.75,1.642685214589594,2.543590729597951,0.9009055150083571,0.0,-0.7971965646420682,62.0,121
122,0.9107142857142856,0.75,0.09161650462801042,0.0,0.7043294539516818,0.0,1.5333585249628097,2.370139903930882,0.8367813789680724,0.0,-2.370139903930882,63.0,122
123,0.9285714285714284,0.75,0.1242386533421349,0.0,0.6918812401705322,0.0,1.4337710232674385,2.2108009760859932,0.7770299528185545,0.0,-2.2108009760859932,64.0,123
124,0.9464285714285714,0.75,0.1591375158342776,11.831579114998354,0.680269890506215,0.75,1.8176770210671391,2.818340036211215,1.0006630151440759,0.0,8.263239078787139,65.0,124
125,0.9642857142857142,0.75,0.050770444566545746,10.87534350072784,0.7236692554158113,0.75,2.1559411203768346,3.340814306895279,1.1848731865184445,0.0,6.784529193832562,66.0,125
126,0.982142857142857,0.75,0.006854325243751814,0.9786425865417344,0.7593022868960243,0.75,2.0095213233240985,3.115936399245395,1.1064150759212965,0.0,-2.8872938127036605,67.0,126
127,0.9999999999999998,0.75,0.02057741060023611,4.881661297622441,0.7441379286360261,0.75,2.056930806435861,3.1889523924002763,1.1320215859644154,0.0,0.9427089052221644,68.0,127
128,1.0178571428571428,0.75,0.015287709286608792,0.0,0.7490891308693358,0.0,1.9093310869225562,2.960958915095368,1.0516278281728118,0.0,-2.960958915095368,69.0,128
129,1.0357142857142856,0.75,0.03453966337155255,11.494236062094872,0.7335378760631627,0.75,2.2759180897969458,3.475918089796946,1.2,0.0,7.268317972297926,70.0,129
130,1.0535714285714284,0.75,0.00109910417128489,12.12734701818465,0.7717118149932989,0.75,2.6693966831228173,3.869396683122817,1.2,0.9787085504382498,6.529241784623584,71.0,130
131,1.0714285714285712,0.75,0.0,3.755019394305221,0.8060040512570782,0.75,2.575753488075124,3.7757534880751242,1.2,0.14396309172068958,-0.914697185490593,72.0,131
132,1.0892857142857142,0.75,0.0,1.8510995392285825,0.80119996940051,0.75,2.434719079797315,3.634719079797315,1.2,0.0,-2.5336195405687327,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7878931440823969,0.0,2.256802100807942,3.456802100807942,1.2,0.0,-3.456802100807942,74.0,133
134,1.1249999999999998,0.75,0.001685046388772936,3.8713292650433364,0.7697376708638678,0.75,2.240608898483337,3.4406088984833367,1.2,0.0,-0.3192796334400003,75.0,134
135,1.1428571428571428,0.75,0.002280718810702393,8.791920709556523,0.7680607820327754,0.75,2.4660678688362494,3.666067868836249,1.2,0.0,4.375852840720274,76.0,135
136,1.1607142857142856,0.75,0.0,3.505735935374047,0.7910432024147096,0.75,2.4208928594237373,3.620892859423737,1.2,0.0,-0.8651569240496899,77.0,136
137,1.1785714285714284,0.75,0.0,0.951903076213109,0.7864993110068856,0.75,2.253734821355914,3.453734821355914,1.2,0.0,-3.251831745142805,78.0,137
138,1.1964285714285712,0.75,0.0017908595841876645,9.562936689511234,0.7694203627655893,0.75,2.517509960102245,3.7175099601022445,1.2,0.0,5.09542672940899,79.0,138
139,1.2,0.75,0.0,6.6617111222946495,0.7961820577729894,0.75,2.628282957048769,3.828282957048769,1.2,0.6019938970372241,1.4814342682086565,80.0,139
140,1.2,0.75,0.0,52.81833477266371,0.8039626999379509,0.75,5.391207526635579,6.591207526635579,1.2,41.189905197036026,4.287222048992106,81.0,140
141,1.2,0.75,0.0,0.0,0.82647962246417,0.0,2.621012567692375,3.8210125676923745,1.2,0.5370387103628206,-4.358051278055195,82.0,141
142,1.2,0.75,0.0,1.9271683552720538,0.8035906976844683,0.75,2.461098934063327,3.661098934063327,1.2,0.0,-2.4839305787912735,83.0,142
143,1.2,0.75,0.0,0.0,0.790544843804262,0.0,2.2812458782947616,3.4812458782947617,1.2,0.0,-3.4812458782947617,84.0,143
144,1.2,0.75,0.0009582765607106774,0.0,0.7722609894014534,0.0,2.114500350368938,3.277353099495914,1.162852749126976,0.0,-3.277353099495914,85.0,144
145,1.2,0.75,0.00996163651785581,0.0,0.7550480004335126,0.0,1.9614239827143918,3.041654384795252,1.0802304020808604,0.0,-3.041654384795252,86.0,145
146,1.2,0.75,0.02680040764196728,4.76054899380724,0.7390729248831174,0.75,2.0062785912916716,3.110934907885439,1.1046563165937677,0.0,0.8996140859218009,87.0,146
147,1.2,0.7589285714285714,0.020969601555751543,0.0,0.7437977887797655,0.0,1.8551666944386334,2.8936130970832084,1.0384464026445752,0.0,-2.8936130970832084,88.0,147
148,1.2,0.8035714285714285,0.042270963602538486,0.0,0.7286002410009672,0.0,1.6879999872531721,2.709372655258146,1.021372668004974,0.0,-2.709372655258146,89.0,148
149,1.2,0.8482142857142856,0.06891603088390738,0.0,0.7143703426015021,0.0,1.5378892259277692,2.5387568000502085,1.0008675741224395,0.0,-2.5387568000502085,90.0,149
150,1.2,0.8928571428571428,0.09976365865695416,1.545673595537679,0.7010365358785493,0.8928571428571428,1.4286755215601616,2.425619485664493,0.9969439641043312,0.0,-1.7728030329839566,91.0,150
151,1.2,0.9374999999999999,0.12467792761337104,13.108568350618613,0.6917255955792638,0.9374999999999999,1.79070644181716,3.144602085165178,1.353895643348018,0.0,9.026466265453436,92.0,151
152,1.2,0.982142857142857,0.02672112447619469,0.0,0.7391335066373176,0.0,1.623530160790488,2.938083631082198,1.3145534702917099,0.0,-2.938083631082198,93.0,152
153,1.2,1.0267857142857142,0.05071072502641984,3.007393608475816,0.7237023951295329,1.0267857142857142,1.5503131551183302,2.8915729245025177,1.3412597693841875,0.0,-0.9109650303124159,94.0,153
154,1.2,1.0714285714285712,0.05969633786727844,0.0,0.7189179149283123,0.0,1.4074777059060841,2.7029148368430818,1.2954371309369976,0.0,-2.7029148368430818,95.0,154
155,1.2,1.1160714285714284,0.09066859639269595,14.35682600379452,0.7047219336423717,1.1160714285714284,1.7758633236317654,3.5206041227288036,1.7447407990970383,0.0,9.720150452494288,96.0,155
156,1.2,1.1607142857142856,0.009391048824679536,0.0,0.7557731440021106,0.0,1.6024865660324932,3.2796584929053143,1.6771719268728211,0.0,-3.2796584929053143,97.0,156
157,1.2,1.2053571428571428,0.02749223068536266,0.0,0.738548046875507,0.0,1.4480841776835152,3.056883396437426,1.6087992187539109,0.0,-3.056883396437426,98.0,157
158,1.2,1.2499999999999998,0.0529129046696163,0.0,0.7224929870202684,0.0,1.3104192999378685,2.850363196100015,1.5399438961621468,0.0,-2.850363196100015,99.0,158
159,1.2,1.294642857142857,0.08404759453441274,0.0,0.7075225920827684,0.0,1.187548087069084,2.658449564326307,1.470901477257223,0.0,-2.658449564326307,100.0,159
160,1.2,1.339285714285714,0.1195495712853801,0.0,0.693560146891979,0.0,1.0777757580953915,2.4797198743123534,1.4019441162169621,0.0,-2.4797198743123534,101.0,160
161,1.2,1.3839285714285712,0.15828809795747034,0.0,0.6805364080563049,0.0,0.9796201899997291,2.3129426613555717,1.3333224713558427,0.0,-2.3129426613555717,102.0,161
162,1.2,1.4285714285714284,0.19931367389882965,0.0,0.66838859996095,0.0,0.8917816084088939,2.157048808051865,1.265267199642971,0.0,-2.157048808051865,103.0,162
163,1.2,1.4732142857142856,0.24182962032279406,0.0,0.6570595621035348,0.0,0.8131172331715338,2.0111073901477186,1.1979901569761846,0.0,-2.0111073901477186,104.0,163
164,1.2,1.5178571428571423,0.2851687166480307,0.0,0.6464970232897337,0.0,0.7426199697802275,1.8743053388804967,1.1316853691002693,0.0,-1.8743053388804967,105.0,164
165,1.2,1.5624999999999998,0.32877387815616327,4.267226578635264,0.6366529826443529,1.5624999999999998,0.7473044156191712,1.9558892094279967,1.2085847938088254,0.0,0.7488373692072674,106.0,165
166,1.2,1.607142857142857,0.3109804283847466,0.0,0.6405859520204414,0.0,0.6825767725752309,1.8200322790711994,1.1374555064959686,0.0,-1.8200322790711994,107.0,166
167,1.2,1.651785714285714,0.3550874713163809,0.0,0.6310269589580927,0.0,0.6245936527931926,1.6925929332073149,1.0679992804141223,0.0,-1.6925929332073149,108.0,167
168,1.2,1.696428571428571,0.39873016237059844,0.0,0.6221372901912475,0.0,0.5726196425920175,1.5729673646684184,1.000347722076401,0.0,-1.5729673646684184,109.0,168
169,1.2,1.7410714285714282,0.4415554285422953,0.0,0.6138759069734512,0.0,0.5260030628969051,1.4606203120296462,0.9346172491327411,0.0,-1.4606203120296462,110.0,169
170,1.2,1.7857142857142856,0.4832775581679295,0.0,0.6062045818052283,0.0,0.4841656570939774,1.3550751634394431,0.8709095063454658,0.0,-1.3550751634394431,111.0,170
171,1.2,1.8303571428571423,0.5236687991529234,0.0,0.5990875904006093,0.0,0.446593710462304,1.255905483726584,0.80931177326428,0.0,-1.255905483726584,112.0,171
172,1.2,1.8749999999999998,0.5625513122452679,0.0,0.5924914481541462,0.0,0.41283037303933173,1.162727750889086,0.7498973778497543,0.0,-1.162727750889086,113.0,172
173,1.2,1.919642857142857,0.5997902447486977,0.0,0.5863846847566195,0.0,0.3824689984374613,1.075195125447358,0.6927261270098967,0.0,-1.075195125447358,114.0,173
174,1.2,1.964285714285714,0.6352877362543017,0.0,0.5807376515347321,0.0,0.3551473440208088,0.9929921061717262,0.6378447621509175,0.0,-0.9929921061717262,115.0,174
175,1.2,2.008928571428571,0.6689777047089579,0.0,0.5755223568594604,0.0,0.3305425045431284,0.9158299498790474,0.585287445335919,0.0,-0.9158299498790474,116.0,175
176,1.2,2.053571428571428,0.7008212904245541,8.258360894879202,0.5707123256100957,2.053571428571428,0.4136085337617508,1.3769866071015153,0.9633780733397647,0.0,4.827802859206258,117.0,176
177,1.2,2.0982142857142856,0.5412931410490459,0.0,0.59606843306391,0.0,0.38077828372365585,1.267982956296161,0.8872046725725052,0.0,-1.267982956296161,118.0,177
178,1.2,2.1428571428571423,0.5811997301895483,0.0,0.589408858713615,0.0,0.3514471493207124,1.1661972116788608,0.8147500623581484,0.0,-1.1661972116788608,119.0,178
179,1.2,2.1875,0.6191557516955027,0.0,0.5832838733581588,0.0,0.32521960478683987,1.0711938318010623,0.7459742270142226,0.0,-1.0711938318010623,120.0,179
180,1.2,2.2321428571428568,0.6550774961286259,22.833720264785526,0.5776578553339935,2.2321428571428568,0.6607630914480077,2.8873261964326287,2.226563104984621,0.0,17.71425121121004,121.0,180
181,1.2,2.276785714285714,0.1911617166294684,0.0,0.6706948890063151,0.0,0.59168675840216,2.641812283922751,2.050125525520591,0.0,-2.641812283922751,122.0,181
182,1.2,2.321428571428571,0.24277369021912892,0.0,0.6568198244899142,0.0,0.5312594145273853,2.4154396640918234,1.8841802495644382,0.0,-2.4154396640918234,123.0,182
183,1.2,2.3660714285714284,0.2953544592608093,0.0,0.6441336918003563,0.0,0.4783504651867871,2.206660655306467,1.7283101901196802,0.0,-2.206660655306467,124.0,183
184,1.2,2.4107142857142856,0.3478919380130456,27.330046480647294,0.6325440875182845,2.4107142857142856,0.887228226403285,4.488610622493286,3.6013823960900004,0.0,20.430721572439722,125.0,184
185,1.2,2.4553571428571423,0.025794547472894117,0.0,0.7398482974575687,0.0,0.7798541761541425,4.077470279058793,3.2976161029046502,0.0,-4.077470279058793,126.0,185
186,1.2,2.4999999999999996,0.060647903436617454,6.271302695637075,0.7184330123784785,2.4999999999999996,0.7568955891373655,4.088739980103698,3.3318443909663324,0.0,-0.3174372844666222,127.0,186
187,1.2,2.5446428571428568,0.06397702530015952,0.0,0.7167657997499773,0.0,0.6665457530856542,3.7081602061567125,3.041614453071058,0.0,-3.7081602061567125,128.0,187
188,1.2,2.589285714285714,0.10945465985278562,9.79022862592163,0.6972901684151207,2.589285714285714,0.7131960119908562,4.11216581498717,3.3989698029963136,0.0,3.0887770966487462,129.0,188
189,1.2,2.633928571428571,0.07072889783409389,0.0,0.7135127372000406,0.0,0.6269912397038957,3.7204916667902936,3.093500427086398,0.0,-3.7204916667902936,130.0,189
190,1.2,2.678571428571428,0.11841213313813809,0.0,0.6939723397904277,0.0,0.5529515107717521,3.3639059071790833,2.810954396407331,0.0,-3.3639059071790833,131.0,190
191,1.2,2.7232142857142856,0.17204322238525893,0.0,0.6763047667485208,0.0,0.4892917831029936,3.03917486072007,2.549883077617076,0.0,-3.03917486072007,132.0,191
192,1.2,2.7678571428571423,0.22908585783612948,8.061016908336327,0.6603427139086044,2.7678571428571423,0.5120216593234039,3.313410576802398,2.8013889174789943,0.0,1.979749188676787,133.0,192
193,1.2,2.8124999999999996,0.19100201665070404,0.0,0.6707405562861086,0.0,0.4527741549491019,2.986104168099056,2.5333300131499543,0.0,-2.986104168099056,134.0,193
194,1.2,2.8571428571428568,0.24977110811347605,39.36791594160069,0.6550572360755044,2.8571428571428568,0.983356400521517,5.554784971950087,4.57142857142857,2.493978181534435,28.462009930973316,135.0,194
195,1.2,2.901785714285714,0.0,29.92753899695465,0.8045425823516248,2.901785714285714,1.3174528108622061,5.9603099537193485,4.642857142857142,17.040112065304708,4.025331263644876,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.8256840280640454,0.0,0.8714538559971747,5.585739570282888,4.7142857142857135,0.46886807308498,-6.054607643367868,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.38523051551584453,0.7938846181724074,0.38523051551584453,0.7540060935986577,5.539720379312943,4.785714285714285,0.0,-5.539720379312943,138.0,197
198,1.1694444444444445,3.0,0.0037017742193184698,0.0,0.7647894481129907,0.0,0.6647534391268899,5.17271084289631,4.50795740376942,0.0,-5.17271084289631,139.0,198
199,1.1555555555555557,3.0,0.028734522713887982,0.0,0.7376218491481991,0.0,0.5877534650808223,4.5740929687262435,3.9863395036454214,0.0,-4.5740929687262435,140.0,199
200,1.1416666666666668,3.0,0.0705470749995592,0.0,0.7135982516233763,0.0,0.5223478854957406,4.047434316664566,3.5250864311688246,0.0,-4.047434316664566,141.0,200
201,1.1277777777777778,3.0,0.12294639427647928,0.0,0.692340718447617,0.0,0.46665778107173733,3.5835995752659833,3.116941794194246,0.0,-3.5835995752659833,142.0,201
202,1.113888888888889,3.0,0.1814102584545343,0.0,0.6735192921069343,0.0,0.41912750657150966,3.1746979150246473,2.7555704084531376,0.0,-3.1746979150246473,143.0,202
203,1.1,3.0,0.2426726573958825,0.0,0.65684545851962,0.0,0.3784663186792379,2.8138991222559406,2.4354328035767026,0.0,-2.8138991222559406,144.0,203
204,1.0861111111111112,3.0,0.30441006876385246,8.885136976432241,0.6420665765749984,3.0,0.41778071826513813,3.162918179405837,2.745137461140699,0.0,2.722218797026404,145.0,204
205,1.0722222222222224,3.0,0.24457398867501412,0.0,0.6563639442064396,0.0,0.37731275447839124,2.8035004832420314,2.42618772876364,0.0,-2.8035004832420314,146.0,205
206,1.0583333333333333,3.0,0.3062972638565673,0.0,0.6416396769625213,0.0,0.3426106873850008,2.4860924850654094,2.143481797680409,0.0,-2.4860924850654094,147.0,206
207,1.0444444444444445,3.0,0.3668363013711107,0.0,0.628582468532556,0.0,0.3127853097717802,2.205568705596854,1.8927833958250737,0.0,-2.205568705596854,148.0,207
208,1.0305555555555557,3.0,0.42511130618445236,0.0,0.6169985992804716,0.0,0.28709415503020663,1.9574672612152613,1.6703731061850546,0.0,-1.9574672612152613,149.0,208
209,1.0166666666666668,3.0,0.4804276230364358,0.0,0.6067177838329125,0.0,0.26491598815054535,1.7378974377424654,1.47298144959192,0.0,-1.7378974377424654,150.0,209
210,1.0027777777777778,3.0,0.532373530053632,0.0,0.5975901712397274,0.0,0.24572991614204448,1.5434612039448092,1.2977312878027647,0.0,-1.5434612039448092,151.0,210
211,0.9888888888888889,3.0,0.5807430193944693,0.0,0.5894837573534626,0.0,0.22909824835894946,1.3711863895454306,1.1420881411864812,0.0,-1.3711863895454306,152.0,211
212,0.9750000000000001,3.0,0.6254775829500174,6.525426749417812,0.5822821481646736,3.0,0.25241795178723647,1.6117404149776564,1.35932246319042,0.0,1.9136863344401553,153.0,212
213,0.9611111111111111,3.0,0.5635023154881101,0.0,0.5923330217699265,0.0,0.23489966545542668,1.4316936834380154,1.1967940179825887,0.0,-1.4316936834380154,154.0,213
214,0.9472222222222223,3.0,0.6095635534336004,34.88190317537584,0.5848136221720378,3.0,0.6288512036006786,4.896254582114814,4.267403378514135,0.0,26.985648593261025,155.0,214
215,0.9333333333333333,3.0,0.04571904401493152,0.0,0.7265449698257197,0.0,0.557276763098281,4.330940183752099,3.7736634206538175,0.0,-4.330940183752099,156.0,215
216,0.9194444444444445,3.0,0.09290685553242775,0.0,0.7037984352471898,0.0,0.496414705544116,3.833344662290159,3.336929956746043,0.0,-3.833344662290159,157.0,216
217,0.9055555555555557,3.0,0.14848592134715718,0.0,0.6836653225250776,0.0,0.4445382808440225,3.394912473325512,2.9503741924814895,0.0,-3.394912473325512,158.0,217
218,0.8916666666666667,3.0,0.20853872139922525,0.0,0.665834899871057,0.0,0.40021646306466296,3.0082465405889574,2.6080300775242944,0.0,-3.0082465405889574,159.0,218
219,0.8777777777777778,3.0,0.27025323146214303,0.0,0.6500352856872915,0.0,0.3622607912817788,2.6669382764777754,2.3046774851959966,0.0,-2.6669382764777754,160.0,219
220,0.8638888888888889,3.0,0.3316458048681874,0.0,0.636028256924278,0.0,0.329682189371081,2.365424722317218,2.035742532946137,0.0,-2.365424722317218,161.0,220
221,0.8500000000000001,3.0,0.3913512985304008,2.8378121638727447,0.6236048077524439,2.8378121638727447,0.3016558046632489,2.0988681135101706,1.7972123088469216,0.0,-2.0988681135101706,162.0,221
