,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.30872705364618513,0.0,0.6410919698041666,0.0,1.0514058500615118,1.5846473051215113,0.5332414550599995,0.0,-1.5846473051215113,1.0,60
61,0.3,0.75,0.34683033591784296,0.0,0.6327692423613015,0.0,0.9925998523877649,1.485892215722012,0.49329236333424703,0.0,-1.485892215722012,2.0,61
62,0.3,0.75,0.38457269382352166,0.0,0.624965186606459,0.0,0.9384931109418966,1.3943260066528993,0.4558328957110028,0.0,-1.3943260066528993,3.0,62
63,0.3,0.75,0.4217616845931013,0.0,0.6176420458152148,0.0,0.8886483658485386,1.3093301857615693,0.4206818199130307,0.0,-1.3093301857615693,4.0,63
64,0.3,0.75,0.458246075874789,0.0,0.610765311646299,0.0,0.8426748747179488,1.2303483706201839,0.38767349590223504,0.0,-1.2303483706201839,5.0,64
65,0.3,0.75,0.49390873563466264,0.0,0.6043033979350585,0.0,0.8002228511381311,1.1568791612264118,0.35665631008828064,0.0,-1.1568791612264118,6.0,65
66,0.3,0.75,0.5286607294390042,0.0,0.5982273519202139,0.0,0.7609786410216369,1.0884699302386636,0.3274912892170267,0.0,-1.0884699302386636,7.0,66
67,0.3,0.75,0.5624364132875499,0.0,0.5925105980849268,0.0,0.724660529270698,1.0247114000783464,0.3000508708076484,0.0,-1.0247114000783464,8.0,67
68,0.3,0.75,0.5951893491409739,0.0,0.5871287104794732,0.0,0.6910150862850759,0.9652328965865473,0.2742178103014714,0.0,-0.9652328965865473,9.0,68
69,0.3,0.75,0.6268889017093312,0.0,0.582059209972191,0.0,0.6598139779751493,0.9096981858416657,0.24988420786651647,0.0,-0.9096981858416657,10.0,69
70,0.3,0.75,0.6575174004808235,0.0,0.5772813833658796,0.0,0.6308511746951946,0.8578018148514167,0.22695064015622213,0.0,-0.8578018148514167,11.0,70
71,0.3,0.75,0.6870677715825613,0.0,0.5727761217332566,0.0,0.6039405043101792,0.809265888629811,0.2053253843196318,0.0,-0.809265888629811,12.0,71
72,0.3,0.75,0.7155415608311206,0.0,0.5685257756795287,0.0,0.5789135028021353,0.7638372260638727,0.18492372326173748,0.0,-0.7638372260638727,13.0,72
