,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4475605292056954,0.0,0.046274556408939016,0.046274556408939016,0.0,0.0,-0.046274556408939016,1.0,60
61,0.3,0.75,1.0,0.0,0.4473174905690938,0.0,0.045663809358812694,0.045663809358812694,0.0,0.0,-0.045663809358812694,2.0,61
62,0.3,0.75,1.0,0.0,0.44707765963758744,0.0,0.045063780512595304,0.045063780512595304,0.0,0.0,-0.045063780512595304,3.0,62
63,0.3,0.75,1.0,0.0,0.44684098011808854,0.0,0.04447423547141797,0.04447423547141797,0.0,0.0,-0.04447423547141797,4.0,63
64,0.3,0.75,1.0,0.0,0.4466073969485958,0.0,0.04389494596756285,0.04389494596756285,0.0,0.0,-0.04389494596756285,5.0,64
65,0.3,0.75,1.0,0.0,0.44637685626599305,0.0,0.04332568967800407,0.04332568967800407,0.0,0.0,-0.04332568967800407,6.0,65
66,0.3,0.75,1.0,0.0,0.44614930537482705,0.0,0.042766250044406116,0.042766250044406116,0.0,0.0,-0.042766250044406116,7.0,66
67,0.3,0.75,1.0,0.0,0.4459246927170308,0.0,0.04221641609932927,0.04221641609932927,0.0,0.0,-0.04221641609932927,8.0,67
68,0.3,0.75,1.0,0.0,0.4457029678425595,0.0,0.04167598229840242,0.04167598229840242,0.0,0.0,-0.04167598229840242,9.0,68
69,0.3,0.75,1.0,0.0,0.4454840813809083,0.0,0.041144748358232834,0.041144748358232834,0.0,0.0,-0.041144748358232834,10.0,69
70,0.3,0.75,1.0,0.0,0.4452679850134806,0.0,0.0406225190998339,0.0406225190998339,0.0,0.0,-0.0406225190998339,11.0,70
71,0.3,0.75,1.0,0.0,0.44505463144677976,0.0,0.04010910429736008,0.04010910429736008,0.0,0.0,-0.04010910429736008,12.0,71
72,0.3,0.75,1.0,0.0,0.44484397438639445,0.0,0.03960431853194675,0.03960431853194675,0.0,0.0,-0.03960431853194675,13.0,72
73,0.3,0.75,1.0,0.0,0.44463596851175186,0.0,0.039107981050462474,0.039107981050462474,0.0,0.0,-0.039107981050462474,14.0,73
74,0.3,0.75,1.0,0.0,0.44443056945161286,0.0,0.038619915628988456,0.038619915628988456,0.0,0.0,-0.038619915628988456,15.0,74
75,0.3,0.75,1.0,0.0,0.4442277337602841,0.0,0.03813995044084774,0.03813995044084774,0.0,0.0,-0.03813995044084774,16.0,75
76,0.3,0.75,1.0,0.0,0.44402741889452335,0.0,0.037667917929014076,0.037667917929014076,0.0,0.0,-0.037667917929014076,17.0,76
77,0.3,0.75,1.0,0.0,0.44382958319111465,0.0,0.03720365468273787,0.03720365468273787,0.0,0.0,-0.03720365468273787,18.0,77
78,0.3,0.75,1.0,0.0,0.44363418584509184,0.0,0.03674700131823242,0.03674700131823242,0.0,0.0,-0.03674700131823242,19.0,78
79,0.3,0.75,1.0,0.0,0.4434411868885885,0.0,0.036297802363271174,0.036297802363271174,0.0,0.0,-0.036297802363271174,20.0,79
80,0.3,0.75,1.0,0.0,0.44325054717029405,0.0,0.03585590614555175,0.03585590614555175,0.0,0.0,-0.03585590614555175,21.0,80
81,0.3,0.75,1.0,0.0,0.44306222833549597,0.0,0.03542116468468918,0.03542116468468918,0.0,0.0,-0.03542116468468918,22.0,81
82,0.3,0.75,1.0,1.2066698124949276,0.44287619280668983,0.75,0.040638637914845434,0.040638637914845434,0.0,0.0,0.4160311745800821,23.0,82
83,0.3,0.75,1.0,0.0,0.4450612304883079,0.0,0.04012495161124371,0.04012495161124371,0.0,0.0,-0.04012495161124371,24.0,83
84,0.3,0.75,1.0,0.0,0.4448504901962321,0.0,0.039619900044196084,0.039619900044196084,0.0,0.0,-0.039619900044196084,25.0,84
85,0.3,0.75,1.0,0.0,0.4446424024859159,0.0,0.039123302317447706,0.039123302317447706,0.0,0.0,-0.039123302317447706,26.0,85
86,0.3,0.75,1.0,0.0,0.4444369229569377,0.0,0.038634982068135634,0.038634982068135634,0.0,0.0,-0.038634982068135634,27.0,86
87,0.3,0.75,1.0,0.0,0.4442340081351513,0.0,0.038154767334679096,0.038154767334679096,0.0,0.0,-0.038154767334679096,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44403361544957,0.0,0.03768249042905434,0.03768249042905434,0.0,0.0,-0.03768249042905434,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4438357032099216,0.0,0.03721798781329204,0.03721798781329204,0.0,0.0,-0.03721798781329204,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4436402305848518,0.0,0.03676109998003912,0.03676109998003912,0.0,0.0,-0.03676109998003912,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.443447157580755,0.0,0.03631167133703673,0.03631167133703673,0.0,0.0,-0.03631167133703673,32.0,91
92,0.37499999999999994,0.75,1.0,1.6492295296632058,0.4432564450212117,0.75,0.047333209256974346,0.047333209256974346,0.0,0.0,0.8518963204062314,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44773069040149654,0.0,0.04670377214825869,0.04670377214825869,0.0,0.0,-0.04670377214825869,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44748539748054983,0.0,0.046085464425267314,0.046085464425267314,0.0,0.0,-0.046085464425267314,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4472433519741146,0.0,0.045478040869738015,0.045478040869738015,0.0,0.0,-0.045478040869738015,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4470044967174458,0.0,0.04488126272555385,0.04488126272555385,0.0,0.0,-0.04488126272555385,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4467687757997696,0.0,0.044294897500751704,0.044294897500751704,0.0,0.0,-0.044294897500751704,38.0,97
98,0.4821428571428571,0.75,1.0,5.620467587607903,0.4465361345313833,0.75,0.12032934887280496,0.12032934887280496,0.0,0.0,4.750138238735098,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4714843395667567,0.0,0.11814726012803947,0.11814726012803947,0.0,0.0,-0.11814726012803947,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47086381824255485,0.0,0.11601773260586755,0.11601773260586755,0.0,0.0,-0.11601773260586755,41.0,100
