,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6289072187818002,0.0,0.5817408232291315,0.0,0.6578704956284673,0.9062264471282981,0.24835595149983083,0.0,-0.9062264471282981,1.0,60
61,0.3,0.75,0.6594659320187362,0.0,0.5769812305446341,0.0,0.6290461798359559,0.8545560864501995,0.22550990661424367,0.0,-0.8545560864501995,2.0,61
62,0.3,0.75,0.6889463758360961,0.0,0.5724930158048747,0.0,0.6022625597986835,0.8062290356620817,0.20396647586339825,0.0,-0.8062290356620817,3.0,62
63,0.3,0.75,0.7173505947170238,0.0,0.5682586196091705,0.0,0.5773522516925574,0.7609936258165755,0.18364137412401807,0.0,-0.7609936258165755,4.0,63
64,0.3,0.75,0.7446875050141432,0.0,0.5642618043475288,0.0,0.5541635736600379,0.718620234528176,0.16445666086813818,0.0,-0.718620234528176,5.0,64
65,0.3,0.75,0.7709715326936567,0.0,0.5604875384098809,0.0,0.5325588915592582,0.6788990759266862,0.146340184367428,0.0,-0.6788990759266862,6.0,65
66,0.3,0.75,0.79622147628246,0.0,0.5569218920027029,0.0,0.5124131577615764,0.6416382393745502,0.12922508161297389,0.0,-0.6416382393745502,7.0,66
67,0.3,0.75,0.8204595583741128,0.0,0.553551943266492,0.0,0.49361261827395536,0.6066619459531171,0.11304932767916166,0.0,-0.6066619459531171,8.0,67
68,0.3,0.75,0.843710635177776,0.0,0.5503656935503517,0.0,0.47605366691054524,0.5738089959522332,0.09775532904168802,0.0,-0.5738089959522332,9.0,68
69,0.3,0.75,0.8660015386539228,0.0,0.5473519908405186,0.0,0.4596418281661244,0.5429313842006134,0.08328955603448893,0.0,-0.5429313842006134,10.0,69
70,0.3,0.75,0.8873605299669332,0.0,0.5445004604613136,0.0,0.44429085293671755,0.5138930631510228,0.06960221021430524,0.0,-0.5138930631510228,11.0,70
71,0.3,0.75,0.9078168464554146,8.279422868831976,0.5418014422724953,0.75,0.6554675399400258,0.9019318460958677,0.24646430615584192,0.0,6.627491022736108,12.0,71
72,0.3,0.75,0.6618818688259821,0.0,0.5766096934423278,0.0,0.6268142984847028,0.8505408270078763,0.2237265285231734,0.0,-0.8505408270078763,13.0,72
73,0.3,0.75,0.6912753975903366,0.0,0.5721425672500595,0.0,0.6001876378669438,0.8024719606672294,0.20228432280028555,0.0,-0.8024719606672294,14.0,73
74,0.3,0.75,0.7195931852042999,0.0,0.567927903591093,0.0,0.5754215061031415,0.7574754433403879,0.18205393723724636,0.0,-0.7574754433403879,15.0,74
75,0.3,0.75,0.7468446392707051,0.0,0.5639495661785909,0.0,0.5523654120463148,0.7153233297035512,0.16295791765723636,0.0,-0.7153233297035512,16.0,75
76,0.3,0.75,0.7730445775547654,0.0,0.5601926159175429,0.0,0.530882787701952,0.6758073441061576,0.14492455640420568,0.0,-0.6758073441061576,17.0,76
77,0.3,0.75,0.7982121073962093,31.387410034326567,0.5566432075976576,0.75,1.641570614234639,2.5418296922410395,0.9002590780064007,0.0,28.095580342085526,18.0,77
78,0.3,0.75,0.09192046819146983,0.0,0.7042040287220563,0.0,1.5323440294649022,2.3685233673307726,0.8361793378658703,0.0,-2.3685233673307726,19.0,78
79,0.3,0.75,0.12456860551890014,8.774087014949934,0.6917643051541427,0.75,1.7787451192303594,2.7575016919101585,0.9787565726797991,0.0,5.2665853230397754,20.0,79
80,0.3,0.75,0.05870940173915654,0.0,0.7194249423549818,0.0,1.6570777940294859,2.566317517333398,0.9092397233039123,0.0,-2.566317517333398,21.0,80
81,0.3,0.75,0.08774300876426468,0.0,0.7059463839656257,0.0,1.5464570006888325,2.390999643723836,0.8445426430350033,0.0,-2.390999643723836,22.0,81
82,0.3,0.75,0.12002451848404899,0.0,0.6933886127275803,0.0,1.44571127289141,2.2299766139837955,0.7842653410923855,0.0,-2.2299766139837955,23.0,82
83,0.3,0.75,0.1546800109809793,0.0,0.6816765506793461,0.0,1.3538113327683956,2.0818587760292564,0.728047443260861,0.0,-2.0818587760292564,24.0,83
84,0.3,0.75,0.1909955060104314,0.0,0.6707424184523016,0.0,1.2698506662689868,1.9454142748400347,0.6755636085710478,0.0,-1.9454142748400347,25.0,84
85,0.3,0.75,0.22838876745170594,0.0,0.6605249065046124,0.0,1.1930290460565067,1.8195485972786458,0.6265195512221392,0.0,-1.8195485972786458,26.0,85
86,0.3,0.75,0.26638623868652506,15.45717015780934,0.6509684537878128,0.75,1.730554334598981,2.6819719083555076,0.9514175737565267,0.0,12.025198249453833,27.0,86
87,0.3,0.75,0.06943012595543954,0.0,0.7141260076189778,0.0,1.6132849321576979,2.497089768728791,0.8838048365710934,0.0,-2.497089768728791,28.0,87
88,0.30357142857142855,0.75,0.09982809195492665,0.0,0.7010110403462426,0.0,1.506593223715559,2.327446217377523,0.8208529936619644,0.0,-2.327446217377523,29.0,88
89,0.3214285714285714,0.75,0.13311681228547742,0.0,0.6887870581121169,0.0,1.4093649494449407,2.1715428283831018,0.7621778789381611,0.0,-2.1715428283831018,30.0,89
90,0.33928571428571425,0.75,0.168487603645572,1.7685232132464233,0.6773818961983401,0.75,1.3620047277261544,2.095114885274315,0.7331101575481606,0.0,-1.0765916720278916,31.0,90
91,0.3571428571428571,0.75,0.1875668504885133,0.0,0.6717275281729835,0.0,1.2773414416999622,1.957633576930283,0.6802921352303208,0.0,-1.957633576930283,32.0,91
92,0.37499999999999994,0.75,0.22488142461762484,0.0,0.6614458392185177,0.0,1.1998874864813545,1.8308275147302395,0.630940028248885,0.0,-1.8308275147302395,33.0,92
93,0.3928571428571428,0.75,0.26284017337796817,4.200818356380664,0.6518301484898925,0.75,1.2638675957992447,1.9356477292998209,0.6717801335005761,0.0,1.5151706270808427,34.0,93
94,0.41071428571428564,0.75,0.23121488598887005,0.0,0.6597879774136365,0.0,1.1875503781844976,1.8105326697699526,0.6229822915854549,0.0,-1.8105326697699526,35.0,94
95,0.4285714285714285,0.75,0.26924111497010217,0.0,0.6502788772572817,0.0,1.1176146618815568,1.6949532727165089,0.5773386108349522,0.0,-1.6949532727165089,36.0,95
96,0.4464285714285714,0.75,0.3074622131325497,0.0,0.6413768117493168,0.0,1.0534383589305956,1.588047055327316,0.5346086963967206,0.0,-1.588047055327316,37.0,96
97,0.4642857142857142,0.75,0.34557360225110434,4.067960233664071,0.6330362284755389,0.75,1.118951624008507,1.697171577001952,0.5782199529934452,0.0,1.6207886566621186,38.0,97
98,0.4821428571428571,0.75,0.30669987195495363,2.5379592778488296,0.6415487739412012,0.75,1.12242608065241,1.7029347992134234,0.5805087185610135,0.0,0.08502447863540619,39.0,98
99,0.4999999999999999,0.75,0.304724618313229,23.244199344885814,0.6419953310768914,0.75,2.006282145713164,3.1109403906356663,1.1046582449225026,0.0,19.38325895425015,40.0,99
100,0.5178571428571428,0.75,0.02096916951882345,0.0,0.7437981617189615,0.0,1.863470422162327,2.889701598413342,1.026231176251015,0.0,-2.889701598413342,41.0,100
101,0.5357142857142856,0.75,0.04223656726412408,0.0,0.7286211575256142,0.0,1.7340015418069616,2.6873830979299096,0.953381556122948,0.0,-2.6873830979299096,42.0,101
102,0.5535714285714285,0.75,0.0686298516838925,0.0,0.7145067504986714,0.0,1.616418515091378,2.5020509174850005,0.8856324023936226,0.0,-2.5020509174850005,43.0,102
103,0.5714285714285714,0.75,0.09893358281656436,0.0,0.7013657267723846,0.0,1.5094465106213912,2.3320019991288374,0.8225554885074461,0.0,-2.3320019991288374,44.0,103
104,0.5892857142857142,0.75,0.13215313866062312,0.4229139347426513,0.6891178171130945,0.4229139347426513,1.4119672149311218,2.175732737073975,0.7637655221428534,0.0,-2.175732737073975,45.0,104
105,0.607142857142857,0.75,0.16747525160048976,0.0,0.6776906493763615,0.0,1.3229972013016555,2.0319123183081906,0.708915117006535,0.0,-2.0319123183081906,46.0,105
106,0.6249999999999999,0.75,0.20423587668922302,0.0,0.6670188409818857,0.0,1.2416696192592755,1.8993600559723267,0.6576904367130512,0.0,-1.8993600559723267,47.0,106
107,0.6428571428571428,0.75,0.24189395359891036,0.0,0.6570432104358125,0.0,1.1672186448966937,1.7770260549885935,0.6098074100918998,0.0,-1.7770260549885935,48.0,107
108,0.6607142857142856,0.75,0.28000992291539645,0.0,0.6477100903991077,0.0,1.0989662348081322,1.6639746687238488,0.5650084339157165,0.0,-1.6639746687238488,49.0,108
109,0.6785714285714284,0.75,0.31822809058379287,3.487383576268575,0.6389707276432051,0.75,1.1400301584984351,1.7320993211757834,0.5920691626773482,0.0,1.0052842550927916,50.0,109
110,0.6964285714285713,0.75,0.2948464721268906,0.0,0.6442505819241546,0.0,1.0740173660510717,1.6224201592870138,0.5484027932359421,0.0,-1.6224201592870138,51.0,110
111,0.7142857142857142,0.75,0.3330237841089178,0.0,0.635729467642185,0.0,1.013386567111468,1.5208880117939556,0.5075014446824877,0.0,-1.5208880117939556,52.0,111
112,0.732142857142857,0.75,0.37092187507521784,2.6743217077313166,0.6277416104373847,0.75,1.0283532484864841,1.5460252905455438,0.5176720420590596,0.0,0.3782964171857728,53.0,112
113,0.7499999999999999,0.75,0.3613045651653438,15.33909761572024,0.6297284613679823,0.75,1.549747620772725,2.3962366122059366,0.8464889914332119,0.0,12.192861003514302,54.0,113
114,0.7678571428571428,0.75,0.1189791969891381,7.0325146769878435,0.6937665968906415,0.75,1.7183649068164533,2.6628272948408056,0.9444623880243523,0.0,3.619687382147038,55.0,114
115,0.7857142857142856,0.75,0.07230170296365603,0.0,0.7127775600321701,0.0,1.6022032791712317,2.479535567325648,0.8773322881544162,0.0,-2.479535567325648,56.0,115
116,0.8035714285714284,0.75,0.10302870171325754,0.0,0.6997547891953757,0.0,1.496501755665342,2.3113247438031452,0.8148229881378032,0.0,-2.3113247438031452,57.0,116
117,0.8214285714285712,0.75,0.13655839680896187,22.019471733488523,0.6876154785661575,0.75,2.3628053447703934,3.5628053447703936,1.2,0.0,17.70666638871813,58.0,117
118,0.8392857142857142,0.75,0.0,9.403263514488264,0.7806126759858956,0.75,2.6169597003636755,3.8169597003636753,1.2,0.501046931219452,4.335256882905137,59.0,118
