,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.474514071501425,0.0,0.12872824985627423,0.12872824985627423,0.0,0.0,-0.12872824985627423,1.0,60
61,0.3,0.75,1.0,0.0,0.47383797775217984,0.0,0.12634092248293122,0.12634092248293122,0.0,0.0,-0.12634092248293122,2.0,61
62,0.3,0.75,1.0,0.0,0.4731744224870384,0.0,0.12401239883340866,0.12401239883340866,0.0,0.0,-0.12401239883340866,3.0,62
63,0.3,0.75,1.0,0.0,0.4725230968629133,0.0,0.12174087618475009,0.12174087618475009,0.0,0.0,-0.12174087618475009,4.0,63
64,0.3,0.75,1.0,0.0,0.47188370150480013,0.0,0.11952461782711817,0.11952461782711817,0.0,0.0,-0.11952461782711817,5.0,64
65,0.3,0.75,1.0,0.0,0.47125594615906946,0.0,0.11736195025714298,0.11736195025714298,0.0,0.0,-0.11736195025714298,6.0,65
66,0.3,0.75,1.0,0.0,0.47063954936150043,0.0,0.1152512605069736,0.1152512605069736,0.0,0.0,-0.1152512605069736,7.0,66
67,0.3,0.75,1.0,0.0,0.470034238119342,0.0,0.11319099360168755,0.11319099360168755,0.0,0.0,-0.11319099360168755,8.0,67
68,0.3,0.75,1.0,0.0,0.4694397476067281,0.0,0.11117965013815384,0.11117965013815384,0.0,0.0,-0.11117965013815384,9.0,68
69,0.3,0.75,1.0,0.0,0.4688558208728092,0.0,0.10921578397885542,0.10921578397885542,0.0,0.0,-0.10921578397885542,10.0,69
70,0.3,0.75,1.0,0.0,0.46828220856199587,0.0,0.10729800005456046,0.10729800005456046,0.0,0.0,-0.10729800005456046,11.0,70
71,0.3,0.75,1.0,0.0,0.4677186686457429,0.0,0.10542495227009083,0.10542495227009083,0.0,0.0,-0.10542495227009083,12.0,71
72,0.3,0.75,1.0,0.0,0.46716496616533276,0.0,0.10359534150777365,0.10359534150777365,0.0,0.0,-0.10359534150777365,13.0,72
73,0.3,0.75,1.0,0.0,0.4666208729851449,0.0,0.10180791372347356,0.10180791372347356,0.0,0.0,-0.10180791372347356,14.0,73
74,0.3,0.75,1.0,0.0,0.46608616755592497,0.0,0.10006145813040038,0.10006145813040038,0.0,0.0,-0.10006145813040038,15.0,74
75,0.3,0.75,1.0,0.0,0.465560634687593,0.0,0.09835480546616111,0.09835480546616111,0.0,0.0,-0.09835480546616111,16.0,75
76,0.3,0.75,1.0,0.0,0.4650440653311531,0.0,0.0966868263387856,0.0966868263387856,0.0,0.0,-0.0966868263387856,17.0,76
77,0.3,0.75,1.0,0.0,0.46453625636928975,0.0,0.09505642964769366,0.09505642964769366,0.0,0.0,-0.09505642964769366,18.0,77
78,0.3,0.75,1.0,0.0,0.46403701041525774,0.0,0.09346256107580493,0.09346256107580493,0.0,0.0,-0.09346256107580493,19.0,78
79,0.3,0.75,1.0,0.0,0.46354613561969155,0.0,0.09190420164919985,0.09190420164919985,0.0,0.0,-0.09190420164919985,20.0,79
80,0.3,0.75,1.0,0.0,0.46306344548497935,0.0,0.09038036636094436,0.09038036636094436,0.0,0.0,-0.09038036636094436,21.0,80
81,0.3,0.75,1.0,0.0,0.46258875868686516,0.0,0.0888901028558778,0.0888901028558778,0.0,0.0,-0.0888901028558778,22.0,81
82,0.3,0.75,1.0,10.41238681864941,0.46212189890295824,0.75,0.2862346472767337,0.2862346472767337,0.0,0.0,9.376152171372675,23.0,82
83,0.3,0.75,1.0,0.0,0.5113663956013441,0.0,0.2793126943052369,0.2793126943052369,0.0,0.0,-0.2793126943052369,24.0,83
84,0.3,0.75,1.0,0.0,0.509899417164867,0.0,0.272612803987749,0.272612803987749,0.0,0.0,-0.272612803987749,25.0,84
85,0.3,0.75,1.0,0.0,0.5084676272279566,0.0,0.26612612143985814,0.26612612143985814,0.0,0.0,-0.26612612143985814,26.0,85
86,0.3,0.75,1.0,0.0,0.5070699060019069,0.0,0.25984421295149557,0.25984421295149557,0.0,0.0,-0.25984421295149557,27.0,86
87,0.3,0.75,1.0,0.0,0.5057051779927079,0.0,0.2537590427611552,0.2537590427611552,0.0,0.0,-0.2537590427611552,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5043724099109791,0.0,0.24786295128449487,0.24786295128449487,0.0,0.0,-0.24786295128449487,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5030706086962496,0.0,0.2421486346955298,0.2421486346955298,0.0,0.0,-0.2421486346955298,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.501798819648479,0.0,0.23660912576649684,0.23660912576649684,0.0,0.0,-0.23660912576649684,31.0,90
91,0.3571428571428571,0.75,1.0,1.001112098194298,0.5005561246602096,0.75,0.2369396983764573,0.2369396983764573,0.0,0.0,0.014172399817840742,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5006305595332025,0.0,0.2315583498273511,0.2315583498273511,0.0,0.0,-0.2315583498273511,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4994143917294874,0.0,0.2263391894407598,0.2263391894407598,0.0,0.0,-0.2263391894407598,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49822563548242454,0.0,0.22127613927398274,0.22127613927398274,0.0,0.0,-0.22127613927398274,35.0,94
95,0.4285714285714285,0.75,1.0,20.28019654173083,0.4970634708853973,0.75,0.7700312855246524,1.1042938417845805,0.33426255625992807,0.0,18.42590269994625,36.0,95
96,0.4464285714285714,0.75,0.5544996315421811,0.0,0.5938381699397368,0.0,0.7330416441030029,1.0394648598137395,0.30642321571073655,0.0,-1.0394648598137395,37.0,96
97,0.4642857142857142,0.75,0.5874989751452265,8.525696483431405,0.5883787956760091,0.75,0.967850024585041,1.4440942055970631,0.4762441810120222,0.0,6.331602277834342,38.0,97
98,0.4821428571428571,0.75,0.4012816597921352,0.0,0.6216330093200971,0.0,0.9157003568578133,1.3555388015942793,0.4398384447364661,0.0,-1.3555388015942793,39.0,98
99,0.4999999999999999,0.75,0.4381720682252434,0.0,0.6145135828411356,0.0,0.8676325482243451,1.2732977458617956,0.4056651976374505,0.0,-1.2732977458617956,40.0,99
