,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4434375825829583,0.0,0.03628943098611636,0.03628943098611636,0.0,0.0,-0.03628943098611636,1.0,60
61,0.3,0.75,1.0,0.0,0.44324698683198077,0.0,0.03584767058006629,0.03584767058006629,0.0,0.0,-0.03584767058006629,2.0,61
62,0.3,0.75,1.0,0.0,0.4430587112512031,0.0,0.035413062184555366,0.035413062184555366,0.0,0.0,-0.035413062184555366,3.0,62
63,0.3,0.75,1.0,0.0,0.4428727182775447,0.0,0.03498546147304572,0.03498546147304572,0.0,0.0,-0.03498546147304572,4.0,63
64,0.3,0.75,1.0,0.0,0.4426889711059426,0.0,0.03456472760339833,0.03456472760339833,0.0,0.0,-0.03456472760339833,5.0,64
65,0.3,0.75,1.0,0.0,0.4425074336710508,0.0,0.03415072312004091,0.03415072312004091,0.0,0.0,-0.03415072312004091,6.0,65
66,0.3,0.75,1.0,0.0,0.4423280706294539,0.0,0.0337433138592653,0.0337433138592653,0.0,0.0,-0.0337433138592653,7.0,66
67,0.3,0.75,1.0,0.0,0.4421508473423779,0.0,0.0333423688575415,0.0333423688575415,0.0,0.0,-0.0333423688575415,8.0,67
68,0.3,0.75,1.0,0.0,0.44197572985888245,0.0,0.0329477602627405,0.0329477602627405,0.0,0.0,-0.0329477602627405,9.0,68
69,0.3,0.75,1.0,0.0,0.4418026848995193,0.0,0.03255936324816276,0.03255936324816276,0.0,0.0,-0.03255936324816276,10.0,69
70,0.3,0.75,1.0,0.0,0.4416316798404428,0.0,0.032177055929273404,0.032177055929273404,0.0,0.0,-0.032177055929273404,11.0,70
71,0.3,0.75,1.0,0.0,0.44146268269795713,0.0,0.03180071928304683,0.03180071928304683,0.0,0.0,-0.03180071928304683,12.0,71
72,0.3,0.75,1.0,0.0,0.44129566211348736,0.0,0.03143023706983147,0.03143023706983147,0.0,0.0,-0.03143023706983147,13.0,72
73,0.3,0.75,1.0,0.0,0.44113058733896093,0.0,0.031065495757644054,0.031065495757644054,0.0,0.0,-0.031065495757644054,14.0,73
74,0.3,0.75,1.0,0.0,0.4409674282225868,0.0,0.030706384448810634,0.030706384448810634,0.0,0.0,-0.030706384448810634,15.0,74
75,0.3,0.75,1.0,0.0,0.4408061551950195,0.0,0.03035279480887104,0.03035279480887104,0.0,0.0,-0.03035279480887104,16.0,75
76,0.3,0.75,1.0,0.0,0.44064673925589726,0.0,0.0300046209976703,0.0300046209976703,0.0,0.0,-0.0300046209976703,17.0,76
77,0.3,0.75,1.0,0.0,0.4404891519607414,0.0,0.029661759602559606,0.029661759602559606,0.0,0.0,-0.029661759602559606,18.0,77
78,0.3,0.75,1.0,0.0,0.44033336540820694,0.0,0.029324109573636327,0.029324109573636327,0.0,0.0,-0.029324109573636327,19.0,78
79,0.3,0.75,1.0,0.0,0.4401793522276731,0.0,0.028991572160951426,0.028991572160951426,0.0,0.0,-0.028991572160951426,20.0,79
80,0.3,0.75,1.0,0.0,0.4400270855671639,0.0,0.02866405085361903,0.02866405085361903,0.0,0.0,-0.02866405085361903,21.0,80
81,0.3,0.75,1.0,0.0,0.4398765390815882,0.0,0.02834145132076218,0.02834145132076218,0.0,0.0,-0.02834145132076218,22.0,81
82,0.3,0.75,1.0,0.0,0.43972768692129005,0.0,0.02802368135423306,0.02802368135423306,0.0,0.0,-0.02802368135423306,23.0,82
83,0.3,0.75,1.0,0.0,0.4395805037209002,0.0,0.027710650813048694,0.027710650813048694,0.0,0.0,-0.027710650813048694,24.0,83
84,0.3,0.75,1.0,0.0,0.4394349645884787,0.0,0.027402271569482765,0.027402271569482765,0.0,0.0,-0.027402271569482765,25.0,84
85,0.3,0.75,1.0,0.0,0.4392910450949415,0.0,0.02709845745676037,0.02709845745676037,0.0,0.0,-0.02709845745676037,26.0,85
