,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6611080199880716,19.548172349413058,0.576728626586884,0.75,1.3058447033371514,2.004045615561246,0.6982009122240947,0.0,16.79412673385181,1.0,60
61,0.3,0.75,0.2118463603821072,0.0,0.6649330737184586,0.0,1.225976327607707,1.8736550814563078,0.647678753848601,0.0,-1.8736550814563078,2.0,61
62,0.3,0.75,0.24963034358441583,4.662880247543935,0.6550924482906418,0.75,1.3072616850573056,2.0063494767064354,0.6990877916491296,0.0,1.9065307708374997,3.0,62
63,0.3,0.75,0.2112110551279181,0.0,0.6651057401542841,0.0,1.227272940570059,1.8757804933106228,0.6485075527405637,0.0,-1.8757804933106228,4.0,63
64,0.3,0.75,0.24898522446834132,0.0,0.6552539518490813,0.0,1.1540279487806184,1.7552469176562084,0.6012189688755901,0.0,-1.7552469176562084,5.0,64
65,0.3,0.75,0.2871450048986123,0.0,0.6460352180378617,0.0,1.0868637445992346,1.6438327911809707,0.556969046581736,0.0,-1.6438327911809707,6.0,65
66,0.3,0.75,0.32534866519739813,0.0,0.637401642453928,0.0,1.025191901515616,1.5407197852944705,0.5155278837788545,0.0,-1.5407197852944705,7.0,66
67,0.3,0.75,0.3633214173237097,0.0,0.6293096267748605,0.0,0.9684891073130713,1.4451753158324014,0.4766862085193301,0.0,-1.4451753158324014,8.0,67
68,0.3,0.75,0.4008438706429989,0.0,0.6217194202841441,0.0,0.9162890627533017,1.3565422801171931,0.4402532173638914,0.0,-1.3565422801171931,9.0,68
69,0.3,0.75,0.4377424882498229,0.0,0.614594723434789,0.0,0.868175499212337,1.2742301716993243,0.4060546724869873,0.0,-1.2742301716993243,10.0,69
70,0.3,0.75,0.4738816838175562,2.590107231416413,0.6079023380792253,0.75,0.8881407042124964,1.308461184927645,0.4203204807151488,0.0,0.5316460464887678,11.0,70
71,0.3,0.75,0.4586291132402829,0.0,0.6106945967267504,0.0,0.8422063605831134,1.2295404248715152,0.38733406428840184,0.0,-1.2295404248715152,12.0,71
72,0.3,0.75,0.4942825285033086,0.0,0.6042369264280555,0.0,0.7997899734235353,1.1561272202782016,0.3563372468546662,0.0,-1.1561272202782016,13.0,72
73,0.3,0.75,0.5290244666279986,0.0,0.5981648296828969,0.0,0.7605782486534604,1.087769431131365,0.3271911824779048,0.0,-1.087769431131365,14.0,73
74,0.3,0.75,0.562789507604015,0.0,0.5924517549395598,0.0,0.7242897897140407,1.0240582134239276,0.299768423709887,0.0,-1.0240582134239276,15.0,74
