,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5140600521530375,0.0,0.2917553028611641,0.2917553028611641,0.0,0.0,-0.2917553028611641,1.0,60
61,0.3,0.75,1.0,0.0,0.5125277238817079,0.0,0.28465495894624393,0.28465495894624393,0.0,0.0,-0.28465495894624393,2.0,61
62,0.3,0.75,1.0,0.0,0.5110326873326204,0.0,0.2777838423629199,0.2777838423629199,0.0,0.0,-0.2777838423629199,3.0,62
63,0.3,0.75,1.0,0.0,0.5095737385807143,0.0,0.2711327550069944,0.2711327550069944,0.0,0.0,-0.2711327550069944,4.0,63
64,0.3,0.75,1.0,0.0,0.5081497220102994,0.0,0.2646929390101065,0.2646929390101065,0.0,0.0,-0.2646929390101065,5.0,64
65,0.3,0.75,1.0,0.0,0.5067595280028934,0.0,0.25845605231190755,0.25845605231190755,0.0,0.0,-0.25845605231190755,6.0,65
66,0.3,0.75,1.0,0.0,0.5054020907533561,0.0,0.252414145771335,0.252414145771335,0.0,0.0,-0.252414145771335,7.0,66
67,0.3,0.75,1.0,0.0,0.5040763862062377,0.0,0.24655964170860645,0.24655964170860645,0.0,0.0,-0.24655964170860645,8.0,67
68,0.3,0.75,1.0,0.0,0.502781430104827,0.0,0.2408853137779824,0.2408853137779824,0.0,0.0,-0.2408853137779824,9.0,68
69,0.3,0.75,1.0,0.0,0.501516276145909,0.0,0.23538426807904755,0.23538426807904755,0.0,0.0,-0.23538426807904755,10.0,69
70,0.3,0.75,1.0,0.0,0.5002800142337291,0.0,0.230049925421328,0.230049925421328,0.0,0.0,-0.230049925421328,11.0,70
71,0.3,0.75,1.0,0.0,0.4990717688271045,0.0,0.22487600466351634,0.22487600466351634,0.0,0.0,-0.22487600466351634,12.0,71
72,0.3,0.75,1.0,0.0,0.49789069737403985,0.0,0.2198565070545256,0.2198565070545256,0.0,0.0,-0.2198565070545256,13.0,72
73,0.3,0.75,1.0,0.0,0.4967359888285854,0.0,0.21498570150901897,0.21498570150901897,0.0,0.0,-0.21498570150901897,14.0,73
74,0.3,0.75,1.0,0.0,0.4956068622450296,0.0,0.21025811075507214,0.21025811075507214,0.0,0.0,-0.21025811075507214,15.0,74
75,0.3,0.75,1.0,0.0,0.4945025654448454,0.0,0.2056684982962125,0.2056684982962125,0.0,0.0,-0.2056684982962125,16.0,75
76,0.3,0.75,1.0,0.0,0.4934223737521132,0.0,0.20121185613430276,0.20121185613430276,0.0,0.0,-0.20121185613430276,17.0,76
77,0.3,0.75,1.0,0.0,0.4923655887934246,0.0,0.1968833932036253,0.1968833932036253,0.0,0.0,-0.1968833932036253,18.0,77
78,0.3,0.75,1.0,8.093523047270539,0.49133153735853163,0.75,0.36847684865360375,0.36847684865360375,0.0,0.0,6.975046198616935,19.0,78
79,0.3,0.75,1.0,0.0,0.527965183359671,0.0,0.35878685691740175,0.35878685691740175,0.0,0.0,-0.35878685691740175,20.0,79
80,0.3,0.75,1.0,0.0,0.5260807986069536,0.0,0.3494347617902189,0.3494347617902189,0.0,0.0,-0.3494347617902189,21.0,80
81,0.3,0.75,1.0,0.0,0.5242455320009125,0.0,0.3404059249715348,0.3404059249715348,0.0,0.0,-0.3404059249715348,22.0,81
82,0.3,0.75,1.0,5.486912941521973,0.5224576857563141,0.75,0.4595575879740364,0.542772452920024,0.08321486494598762,0.0,4.194140488601949,23.0,82
83,0.3,0.75,0.8874715077551658,0.0,0.5444857345409883,0.0,0.44421202915314595,0.5137435549498894,0.06953152579674349,0.0,-0.5137435549498894,24.0,83
84,0.3,0.75,0.907923110423056,0.0,0.5417875015843187,0.0,0.4298481059101599,0.4864281135148893,0.05658000760472941,0.0,-0.4864281135148893,25.0,84
85,0.3,0.75,0.9275020368222319,4.328560950613668,0.539232732080564,0.75,0.5186331697956338,0.6531661060667189,0.13453293627108512,0.0,2.9253948445469495,26.0,85
86,0.3,0.75,0.812902750181251,8.19713568219198,0.554597200801924,0.75,0.7322330419376588,1.0380425221446745,0.3058094802070158,0.0,6.409093160047306,27.0,86
87,0.3,0.75,0.5882374318937204,0.0,0.588258404373601,0.0,0.6980332090315126,0.9776735500247973,0.27964034099328466,0.0,-0.9776735500247973,28.0,87
88,0.30357142857142855,0.75,0.6201652949433492,13.695765976852215,0.5831235642999414,0.75,1.1237146589198483,1.7050716157155055,0.581356956795657,0.0,11.24069436113671,29.0,88
89,0.3214285714285714,0.75,0.30399421239910274,7.440117792045575,0.6421608246000292,0.75,1.319974513638704,2.0270049034510853,0.7070303898123814,0.0,4.6631128885944895,30.0,89
90,0.33928571428571425,0.75,0.2055644372536186,0.0,0.6666519637207986,0.0,1.2389044182668822,1.8948338441267154,0.6559294258598332,0.0,-1.8948338441267154,31.0,90
91,0.3571428571428571,0.75,0.2432458245452139,0.0,0.6567001052957633,0.0,1.1646853487691355,1.772845854188799,0.6081605054196636,0.0,-1.772845854188799,32.0,91
92,0.37499999999999994,0.75,0.28137109134522587,0.0,0.6473889400951919,0.0,1.096642168684573,1.6601090811414938,0.5634669124569208,0.0,-1.6601090811414938,33.0,92
93,0.3928571428571428,0.75,0.3195872460341991,0.0,0.6386698797950789,0.0,1.0341758332417168,1.5557912562580956,0.5216154230163788,0.0,-1.5557912562580956,34.0,93
94,0.41071428571428564,0.75,0.3576101846350798,0.0,0.6304987072306982,0.0,0.976753745023375,1.4591475397307263,0.48239379470735133,0.0,-1.4591475397307263,35.0,94
95,0.4285714285714285,0.75,0.39521280611275844,6.180282185617115,0.6228351172111041,0.75,1.1254616407364824,1.7079680735754232,0.5825064328389409,0.0,3.7223141120416914,36.0,95
96,0.4464285714285714,0.75,0.30300583161998856,0.0,0.6423850862869533,0.0,1.0606434737909722,1.6000918879683481,0.5394484141773759,0.0,-1.6000918879683481,37.0,96
97,0.4642857142857142,0.75,0.341143641428613,0.0,0.6339812423375397,0.0,1.0010931564790815,1.500203119699272,0.4991099632201905,0.0,-1.500203119699272,38.0,97
98,0.4821428571428571,0.75,0.37895339093134767,0.0,0.6261020242718923,0.0,0.9463119438227763,1.4076016603278592,0.461289716505083,0.0,-1.4076016603278592,39.0,98
99,0.4999999999999999,0.75,0.41623576929902817,0.0,0.6187091584088258,0.0,0.8958550817505763,1.32165904211294,0.4258039603623636,0.0,-1.32165904211294,40.0,99
100,0.5178571428571428,0.75,0.45283385979341917,0.0,0.6117676718431065,0.0,0.8493252373790066,1.2418100622259178,0.3924848248469113,0.0,-1.2418100622259178,41.0,100
101,0.5357142857142856,0.75,0.48862582783495667,0.0,0.6052455601717519,0.0,0.8063668165672633,1.1675455053916723,0.361178688824409,0.0,-1.1675455053916723,42.0,101
102,0.5535714285714285,0.75,0.5235188520775446,6.187224791080091,0.5991134934417536,0.75,0.9571338292841846,1.425951491697377,0.46881766241319234,0.0,4.011273299382713,43.0,102
103,0.5714285714285714,0.75,0.40867326560783473,0.0,0.6201811053082594,0.0,0.9058276223140667,1.3386969277937117,0.43286930547964514,0.0,-1.3386969277937117,44.0,103
104,0.5892857142857142,0.75,0.4454220442867282,27.698493985152727,0.6131501340488387,0.75,1.9582490309757221,3.0367434723551745,1.0784944413794524,0.0,23.911750512797553,45.0,104
105,0.607142857142857,0.75,0.02724208478497302,0.0,0.7387370590110107,0.0,1.8199513433201964,2.821889226573048,1.0019378832528514,0.0,-2.821889226573048,46.0,105
106,0.6249999999999999,0.75,0.05032626000507769,6.9704933237493645,0.7239162122327909,0.75,1.9749526699522664,3.062569648091915,1.087616978139649,0.0,3.1579236756574494,47.0,106
107,0.6428571428571428,0.75,0.024961540539765736,0.0,0.7405019458234288,0.0,1.835088194817217,2.8454975347696747,1.0104093399524579,0.0,-2.8454975347696747,48.0,107
108,0.6607142857142856,0.75,0.04742445960988389,0.0,0.7255571058298905,0.0,1.708242479133454,2.6469165871169285,0.9386741079834744,0.0,-2.6469165871169285,49.0,108
109,0.6785714285714284,0.75,0.07473611482406092,0.0,0.7116552329983941,0.0,1.5929993378252703,2.4649444562175615,0.8719451183922914,0.0,-2.4649444562175615,50.0,109
110,0.6964285714285713,0.75,0.10573137678387005,0.0,0.698709096148512,0.0,1.4881189596097428,2.2979226211226003,0.8098036615128572,0.0,-2.2979226211226003,51.0,110
111,0.7142857142857142,0.75,0.13945691132497157,0.0,0.6866401748190866,0.0,1.3925131776048392,2.144386016736455,0.7518728391316154,0.0,-2.144386016736455,52.0,111
112,0.732142857142857,0.75,0.17513340061598007,0.0,0.67537764321858,0.0,1.305224591495922,2.0030372789451056,0.6978126874491837,0.0,-2.0030372789451056,53.0,112
113,0.7499999999999999,0.75,0.21212476379934686,0.0,0.6648574894426078,0.0,1.2254088824953435,1.8727248318198608,0.6473159493245173,0.0,-1.8727248318198608,54.0,113
114,0.7678571428571428,0.75,0.24991300845009312,10.530541796978916,0.6550217497796884,0.75,1.5500582959219327,2.3967309754605437,0.8466726795386111,0.0,7.383810821518372,55.0,114
115,0.7857142857142856,0.75,0.11888078182369989,3.202685478206966,0.6938022688002681,0.75,1.5524447918768052,2.4005280891317127,0.8480832972549074,0.0,0.052157389075253136,56.0,115
116,0.8035714285714284,0.75,0.1181263776701217,3.3177165521127048,0.6940762046672599,0.75,1.55958277562151,2.411880908077619,0.8522981324561091,0.0,0.15583564403508587,57.0,116
117,0.8214285714285712,0.75,0.11588667733212953,22.585191491524437,0.6948946691842509,0.75,2.4592237865742024,3.659223786574202,1.2,0.0,18.175967704950235,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7903566844413425,0.0,2.2795085044671017,3.479508504467102,1.2,0.0,-3.479508504467102,59.0,118
119,0.857142857142857,0.75,0.0010031270110179933,2.2692149284919236,0.7720819549010741,0.75,2.1851190619311174,3.3851190619311176,1.2,0.0,-1.865904133439194,60.0,119
