,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4224020018016335,0.0,0.6175188469003187,0.0,0.8878175953676697,1.307908060489199,0.4200904651215294,0.0,-1.307908060489199,1.0,60
61,0.3,0.75,0.4588730258963631,0.0,0.6106495818767409,0.0,0.8419081647541076,1.2290261577624637,0.3871179930083562,0.0,-1.2290261577624637,2.0,61
62,0.3,0.75,0.4945205480425719,4.723487585440566,0.6041946125607616,0.75,0.9391702820682202,1.395476378295352,0.45630609622713186,0.0,2.578011207145214,3.0,62
63,0.3,0.75,0.4212810260812176,0.0,0.617734587388205,0.0,0.889272574196495,1.3103985936598788,0.42112601946338374,0.0,-1.3103985936598788,4.0,63
64,0.3,0.75,0.45777542548529704,2.7044618394451256,0.6108522418332686,0.75,0.9121893374541481,1.3495522454667397,0.4373629080125916,0.0,0.604909593978386,5.0,64
65,0.3,0.75,0.44074043576168004,0.0,0.6140292880201299,0.0,0.8643942528025529,1.2677348352991764,0.4033405824966234,0.0,-1.2677348352991764,6.0,65
66,0.3,0.75,0.47681225330519483,0.0,0.6073710168263317,0.0,0.8202845959051949,1.1916654766715866,0.3713808807663918,0.0,-1.1916654766715866,7.0,66
67,0.3,0.75,0.512013121546262,0.0,0.6011122695749053,0.0,0.7795298409070245,1.1208687348665696,0.34133889395954514,0.0,-1.1208687348665696,8.0,67
68,0.3,0.75,0.5462667171628612,0.0,0.595225353950606,0.0,0.7418333513809665,1.0549150503438753,0.3130816989629089,0.0,-1.0549150503438753,9.0,68
69,0.3,0.75,0.5795178002089345,0.0,0.5896848337282118,0.0,0.7069284767322664,0.9934156786276829,0.28648720189541643,0.0,-0.9934156786276829,10.0,69
70,0.3,0.75,0.6117284981590694,0.0,0.5844673144076883,0.0,0.6745751473335175,0.9360182564904211,0.26144310915690366,0.0,-0.9360182564904211,11.0,70
71,0.3,0.75,0.6428752083226127,0.0,0.579551252136205,0.0,0.6445568984038381,0.8824029086576217,0.23784601025378363,0.0,-0.8824029086576217,12.0,71
