,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5124240298006986,0.0,0.28417658184271694,0.28417658184271694,0.0,0.0,-0.28417658184271694,1.0,60
61,0.3,0.75,1.0,0.0,0.5109315057363986,0.0,0.2773208416223956,0.2773208416223956,0.0,0.0,-0.2773208416223956,2.0,61
62,0.3,0.75,1.0,0.0,0.5094749887110709,0.0,0.270684516315703,0.270684516315703,0.0,0.0,-0.270684516315703,3.0,62
63,0.3,0.75,1.0,0.0,0.5080533263354632,0.0,0.26425887732889186,0.26425887732889186,0.0,0.0,-0.26425887732889186,4.0,63
64,0.3,0.75,1.0,0.0,0.5066654120637778,0.0,0.25803561025884053,0.25803561025884053,0.0,0.0,-0.25803561025884053,5.0,64
65,0.3,0.75,1.0,0.0,0.5053101830183007,0.0,0.2520067921057938,0.2520067921057938,0.0,0.0,-0.2520067921057938,6.0,65
66,0.3,0.75,1.0,0.0,0.5039866179337114,0.0,0.24616486990971084,0.24616486990971084,0.0,0.0,-0.24616486990971084,7.0,66
67,0.3,0.75,1.0,5.984385847300096,0.5026937352135973,0.75,0.3699100852519769,0.37079932135203597,0.0008892361000590654,0.0,4.86358652594806,8.0,67
68,0.3,0.75,1.0,0.0,0.5282377820935766,0.0,0.3601465529354164,0.3601465529354164,0.0,0.0,-0.3601465529354164,9.0,68
69,0.3,0.75,1.0,0.0,0.5263462560802604,0.0,0.35074722469888786,0.35074722469888786,0.0,0.0,-0.35074722469888786,10.0,69
70,0.3,0.75,1.0,0.0,0.5245040962866738,0.0,0.3416731932445933,0.3416731932445933,0.0,0.0,-0.3416731932445933,11.0,70
71,0.3,0.75,1.0,0.0,0.5227095942213136,0.0,0.33291047142215907,0.33291047142215907,0.0,0.0,-0.33291047142215907,12.0,71
72,0.3,0.75,1.0,0.0,0.5209611148546005,0.0,0.32444578912387184,0.32444578912387184,0.0,0.0,-0.32444578912387184,13.0,72
73,0.3,0.75,1.0,0.0,0.5192570928528994,0.0,0.31626655068780823,0.31626655068780823,0.0,0.0,-0.31626655068780823,14.0,73
74,0.3,0.75,1.0,0.0,0.5175960290362618,0.0,0.3083607951730196,0.3083607951730196,0.0,0.0,-0.3083607951730196,15.0,74
75,0.3,0.75,1.0,0.0,0.5159764870448068,0.0,0.30071715929045634,0.30071715929045634,0.0,0.0,-0.30071715929045634,16.0,75
76,0.3,0.75,1.0,0.0,0.514397090199794,0.0,0.2933248427912845,0.2933248427912845,0.0,0.0,-0.2933248427912845,17.0,76
77,0.3,0.75,1.0,0.0,0.5128565185464784,0.0,0.2861735761305911,0.2861735761305911,0.0,0.0,-0.2861735761305911,18.0,77
78,0.3,0.75,1.0,0.0,0.511353506066801,0.0,0.27925359023935287,0.27925359023935287,0.0,0.0,-0.27925359023935287,19.0,78
79,0.3,0.75,1.0,0.0,0.509886838050838,0.0,0.2725555882510782,0.2725555882510782,0.0,0.0,-0.2725555882510782,20.0,79
80,0.3,0.75,1.0,0.0,0.5084553486167462,0.0,0.2660707190418881,0.2660707190418881,0.0,0.0,-0.2660707190418881,21.0,80
81,0.3,0.75,1.0,17.36991454879639,0.5070579183696775,0.75,0.7362648958857222,1.045132346466806,0.3088674505810838,0.0,15.574782202329585,22.0,81
82,0.3,0.75,0.5845627276888772,0.0,0.588858245062585,0.0,0.7017692631827791,0.984288839483187,0.28251957630040786,0.0,-0.984288839483187,23.0,82
83,0.3,0.75,0.6166102702402574,1.3716345598920625,0.5836886608216019,0.75,0.6899290247139206,0.9633060561506868,0.2733770314367662,0.0,-0.34167149625862425,24.0,83
84,0.3,0.75,0.6279347328570402,1.7182132455795993,0.581894167668983,0.75,0.6900887900879299,0.9635895321825675,0.2735007420946376,0.0,0.004623713397031826,25.0,84
85,0.3,0.75,0.6277807953025246,0.0,0.5819184518780011,0.0,0.6589545329445191,0.908163101958924,0.24920856901440497,0.0,-0.908163101958924,26.0,85
86,0.3,0.75,0.6583784785134388,0.0,0.5771486876870403,0.0,0.6300529851940858,0.8563666860918792,0.22631370089779335,0.0,-0.8563666860918792,27.0,86
87,0.3,0.75,0.6878979670302997,3.5264886396729898,0.5726509634953812,0.75,0.6916642294159842,0.9663843661183431,0.2747201367023589,0.0,1.8101042735546466,28.0,87
88,0.30357142857142855,0.75,0.6262644910591351,0.0,0.5821578136716137,0.0,0.6604162577946504,0.9107737634183959,0.25035750562374554,0.0,-0.9107737634183959,29.0,88
89,0.3214285714285714,0.75,0.6569145422632356,0.0,0.5773743380234078,0.0,0.6314105150671004,0.8588073375794576,0.22739682251235713,0.0,-0.8588073375794576,30.0,89
90,0.33928571428571425,0.75,0.6864865168662471,0.0,0.5728637952840199,0.0,0.604460453406375,0.8102066707696702,0.20574621736329526,0.0,-0.8102066707696702,31.0,90
91,0.3571428571428571,0.75,0.714981805241167,0.0,0.5686085081476245,0.0,0.579397273498412,0.7647181126070096,0.18532083910859765,0.0,-0.7647181126070096,32.0,91
92,0.37499999999999994,0.75,0.7424087969475639,0.0,0.564592131505781,0.0,0.5560680281507118,0.7221102593784605,0.16604223122774878,0.0,-0.7221102593784605,33.0,92
93,0.3928571428571428,0.75,0.7687814974509404,0.0,0.5607995356056841,0.0,0.5343339503960975,0.682171721303381,0.14783777090728342,0.0,-0.682171721303381,34.0,93
94,0.41071428571428564,0.75,0.7941183734767564,0.0,0.557216700934973,0.0,0.5140689769207233,0.6447091414085935,0.13064016448787025,0.0,-0.6447091414085935,35.0,94
95,0.4285714285714285,0.75,0.8184413897783647,0.0,0.5538306235116085,0.0,0.49515844177309803,0.6095454346288187,0.11438699285572067,0.0,-0.6095454346288187,36.0,95
96,0.4464285714285714,0.75,0.8417752063274703,8.543666805156649,0.5506292294221714,0.75,0.7186938493162819,1.0141931456306872,0.29549929631440525,0.0,6.779473659525962,37.0,96
97,0.4642857142857142,0.75,0.6007136091641408,0.0,0.5862357087264044,0.0,0.6854841456035902,0.9554155474903312,0.269931401886741,0.0,-0.9554155474903312,38.0,97
98,0.4821428571428571,0.75,0.632229999887519,0.0,0.5812177699265603,0.0,0.6546818480631593,0.9005271437106485,0.24584529564748914,0.0,-0.9005271437106485,39.0,98
99,0.4999999999999999,0.75,0.6626734263058831,7.857197985102746,0.576488110558332,0.75,0.8629682293768688,1.265284218504831,0.40231598912796224,0.0,5.841913766597916,40.0,99
100,0.5178571428571428,0.75,0.47792096005312446,12.173560023621064,0.6071704307610521,0.75,1.2427953421364086,1.9012023179479733,0.6584069758115646,0.0,9.522357705673091,41.0,100
