,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5104118014468634,0.0,0.274946768367633,0.274946768367633,0.0,0.0,-0.274946768367633,1.0,60
61,0.3,0.75,1.0,0.0,0.508967753293672,0.0,0.2683860080761161,0.2683860080761161,0.0,0.0,-0.2683860080761161,2.0,61
62,0.3,0.75,1.0,0.0,0.507558162915121,0.0,0.262032944421116,0.262032944421116,0.0,0.0,-0.262032944421116,3.0,62
63,0.3,0.75,1.0,0.0,0.5061819394675311,0.0,0.25587940409713905,0.25587940409713905,0.0,0.0,-0.25587940409713905,4.0,63
64,0.3,0.75,1.0,0.0,0.5048380350342478,0.0,0.24991759748124814,0.24991759748124814,0.0,0.0,-0.24991759748124814,5.0,64
65,0.3,0.75,1.0,0.0,0.5035254426105018,0.0,0.24414009774917203,0.24414009774917203,0.0,0.0,-0.24414009774917203,6.0,65
66,0.3,0.75,1.0,0.0,0.5022431941979536,0.0,0.23853982128229828,0.23853982128229828,0.0,0.0,-0.23853982128229828,7.0,66
67,0.3,0.75,1.0,0.0,0.5009903590021432,0.0,0.2331100092763593,0.2331100092763593,0.0,0.0,-0.2331100092763593,8.0,67
68,0.3,0.75,1.0,0.21778865635926037,0.49976604172653205,0.21778865635926037,0.22784421046942768,0.22784421046942768,0.0,0.0,-0.22784421046942768,9.0,68
69,0.3,0.75,1.0,0.0,0.49856938095725983,0.0,0.22273626491306855,0.22273626491306855,0.0,0.0,-0.22273626491306855,10.0,69
70,0.3,0.75,1.0,0.0,0.4973995476331366,0.0,0.2177802887162206,0.2177802887162206,0.0,0.0,-0.2177802887162206,11.0,70
71,0.3,0.75,1.0,0.0,0.49625574359576147,0.0,0.21297065969661957,0.21297065969661957,0.0,0.0,-0.21297065969661957,12.0,71
72,0.3,0.75,1.0,7.2499349082255735,0.4951372002150019,0.75,0.3653383149822527,0.3653383149822527,0.0,0.0,6.13459659324332,13.0,72
73,0.3,0.75,1.0,0.0,0.5273567201374983,0.0,0.3557580925278024,0.3557580925278024,0.0,0.0,-0.3557580925278024,14.0,73
74,0.3,0.75,1.0,0.0,0.5254882427607767,0.0,0.3465109972055031,0.3465109972055031,0.0,0.0,-0.3465109972055031,15.0,74
75,0.3,0.75,1.0,0.0,0.5236683320611679,0.0,0.33758263777044895,0.33758263777044895,0.0,0.0,-0.33758263777044895,16.0,75
76,0.3,0.75,1.0,0.0,0.5218953140056508,0.0,0.3289593641850252,0.3289593641850252,0.0,0.0,-0.3289593641850252,17.0,76
77,0.3,0.75,1.0,0.0,0.5201675862525782,0.0,0.32062822338206054,0.32062822338206054,0.0,0.0,-0.32062822338206054,18.0,77
78,0.3,0.75,1.0,0.0,0.5184836144911178,0.0,0.31257691802435805,0.31257691802435805,0.0,0.0,-0.31257691802435805,19.0,78
79,0.3,0.75,1.0,0.0,0.5168419289972924,0.0,0.3047937680338967,0.3047937680338967,0.0,0.0,-0.3047937680338967,20.0,79
80,0.3,0.75,1.0,0.0,0.5152411213920723,0.0,0.29726767468290305,0.29726767468290305,0.0,0.0,-0.29726767468290305,21.0,80
81,0.3,0.75,1.0,1.2640804244473,0.5136798415880655,0.75,0.30261486870771254,0.30261486870771254,0.0,0.0,0.21146555573958753,22.0,81
82,0.3,0.75,1.0,0.0,0.5147904800110675,0.0,0.29516035182329764,0.29516035182329764,0.0,0.0,-0.29516035182329764,23.0,82
83,0.3,0.75,1.0,4.181287137779758,0.5132402680792225,0.75,0.37534416819118427,0.3814004920583368,0.006056323867152535,0.0,3.0498866457214207,24.0,83
84,0.3,0.75,1.0,10.522942621794217,0.529258580294146,0.75,0.6508437792000864,0.8936616693631019,0.24281789016301544,0.0,8.879280952431115,25.0,84
85,0.3,0.75,0.6665516796570929,0.0,0.5758934592459901,0.0,0.622519237292069,0.8428078416728214,0.2202886043807524,0.0,-0.8428078416728214,26.0,85
