,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
111,0.7142857142857142,0.75,1.0,5.37423986771729,0.524131638097835,0.75,0.4654284149300265,0.5538377534563728,0.0884093385263462,0.0,4.070402114260918,52.0,111
112,0.732142857142857,0.75,0.8797704588650541,0.0,0.5455098004626507,0.0,0.44970466659909736,0.5241517088198208,0.07444704222072342,0.0,-0.5241517088198208,53.0,112
113,0.7499999999999999,0.75,0.9005485944596059,0.0,0.5427569028322945,0.0,0.43499054731522824,0.4962236809102417,0.06123313359501345,0.0,-0.4962236809102417,54.0,113
114,0.7678571428571428,0.75,0.9204430946607545,0.0,0.5401506860207911,0.0,0.4212115950023361,0.46993488790213317,0.048723292899797065,0.0,-0.46993488790213317,55.0,114
115,0.7857142857142856,0.75,0.9394840180723135,0.0,0.5376825406011371,0.0,0.4082996325035458,0.4451758273890036,0.03687619488545781,0.0,-0.4451758273890036,56.0,115
116,0.8035714285714284,0.75,0.9577015491875139,0.0,0.53534443226401,0.0,0.39619217084928576,0.42184544571653343,0.025653274867247687,0.0,-0.42184544571653343,57.0,116
117,0.8214285714285712,0.75,0.9751257764299234,0.0,0.5331288574440702,0.0,0.3848318752158157,0.3998503909473527,0.015018515731537008,0.0,-0.3998503909473527,58.0,117
118,0.8392857142857142,0.75,0.9917865120073821,0.0,0.531028802869767,0.0,0.3741660863616762,0.3791043401365574,0.004938253774881218,0.0,-0.3791043401365574,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5290377086463607,0.0,0.364146391232416,0.364146391232416,0.0,0.0,-0.364146391232416,60.0,119
120,0.875,0.75,1.0,0.0,0.5271251750789635,0.0,0.35460777427247014,0.35460777427247014,0.0,0.0,-0.35460777427247014,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5252627392897173,0.0,0.34540048020668174,0.34540048020668174,0.0,0.0,-0.34540048020668174,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5234486611373713,0.0,0.3365102110675272,0.3365102110675272,0.0,0.0,-0.3365102110675272,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5216812755750418,0.0,0.3279234045068809,0.3279234045068809,0.0,0.0,-0.3279234045068809,64.0,123
124,0.9464285714285714,0.75,1.0,8.167988047834717,0.5199589887866654,0.75,0.5236648881173673,0.6624761363396144,0.13881124822224714,0.0,6.755511911495103,65.0,124
125,0.9642857142857142,0.75,0.8068378384995563,0.0,0.5554396185739295,0.0,0.5041148822177595,0.6262250513726211,0.12211016915486166,0.0,-0.6262250513726211,66.0,125
126,0.982142857142857,0.75,0.8306454288507431,0.0,0.5521506214553759,0.0,0.48586403243657245,0.5921870154223764,0.10632298298580398,0.0,-0.5921870154223764,67.0,126
127,0.9999999999999998,0.75,0.8534774223211645,6.088405154183322,0.5490403955340398,0.75,0.629629352349249,0.8556048934550767,0.22597554110582774,0.0,4.482800260728245,68.0,127
128,1.0178571428571428,0.75,0.6883389376682295,0.0,0.5725845145504697,0.0,0.60280469479905,0.8072103646413042,0.20440566984225422,0.0,-0.8072103646413042,69.0,128
129,1.0357142857142856,0.75,0.7167656660862642,0.0,0.568344964316009,0.0,0.5778566935449029,0.761912522261746,0.1840558287168431,0.0,-0.761912522261746,70.0,129
130,1.0535714285714284,0.75,0.7441248379237301,0.0,0.5643433229175755,0.0,0.5546333550077341,0.7194813050120964,0.16484795000436225,0.0,-0.7194813050120964,71.0,130
131,1.0714285714285712,0.75,0.7704307759497028,0.0,0.5605645345509154,0.0,0.532996765955217,0.6797065317996106,0.14670976584439366,0.0,-0.6797065317996106,72.0,131
132,1.0892857142857142,0.75,0.7957021972965879,0.0,0.5569946473040687,0.0,0.5128216285160756,0.642395935575605,0.12957430705952946,0.0,-0.642395935575605,73.0,132
133,1.107142857142857,0.75,0.8199612613428724,0.0,0.5536207190710035,0.0,0.49399396400053774,0.6073734155413545,0.11337945154081676,0.0,-0.6073734155413545,74.0,133
134,1.1249999999999998,0.75,0.8432327762237518,0.0,0.550430732644841,0.0,0.47640996418462334,0.57447748087986,0.09806751669523663,0.0,-0.57447748087986,75.0,134
135,1.1428571428571428,0.75,0.8655435384168593,0.0,0.5474135189847577,0.0,0.4599749716542347,0.5435598627810713,0.0835848911268366,0.0,-0.5435598627810713,76.0,135
136,1.1607142857142856,0.75,0.8869217840532168,0.0,0.5445586877726722,0.0,0.444602573306052,0.5144842746148787,0.06988170130882665,0.0,-0.5144842746148787,77.0,136
137,1.1785714285714284,0.75,0.9073967340878908,0.0,0.5418565644816277,0.0,0.4302137932358804,0.48712530274769306,0.056911509511812675,0.0,-0.48712530274769306,78.0,137
138,1.1964285714285712,0.75,0.9269982183590827,0.0,0.5392981332697175,0.0,0.4167363730693037,0.46136741276394777,0.044631039694644055,0.0,-0.46136741276394777,79.0,138
139,1.2,0.75,0.945756365973069,0.0,0.5368749850934363,0.0,0.40410412935238005,0.43710405780087436,0.03299992844849431,0.0,-0.43710405780087436,80.0,139
140,1.2,0.75,0.9637013514604345,0.0,0.534579270504146,0.0,0.3922563789619543,0.414236877381855,0.02198049841990066,0.0,-0.414236877381855,81.0,140
141,1.2,0.75,0.9808631878260339,0.0,0.5324036566523506,0.0,0.3811374246494427,0.3926749765807253,0.011537551931282586,0.0,-0.3926749765807253,82.0,141
142,1.2,0.75,0.9972715590178581,0.0,0.530341288077872,0.0,0.37069609382687235,0.3723342766006576,0.0016381827737852461,0.0,-0.3723342766006576,83.0,142
143,1.2,0.75,1.0,0.0,0.5283857509108517,0.0,0.3608853245631553,0.3608853245631553,0.0,0.0,-0.3608853245631553,84.0,143
144,1.2,0.75,1.0,0.0,0.5264903447944486,0.0,0.3514603080742521,0.3514603080742521,0.0,0.0,-0.3514603080742521,85.0,144
145,1.2,0.75,1.0,0.0,0.524644439815067,0.0,0.34236169807927375,0.34236169807927375,0.0,0.0,-0.34236169807927375,86.0,145
146,1.2,0.75,1.0,0.0,0.522846321652886,0.0,0.3335754502752333,0.3335754502752333,0.0,0.0,-0.3335754502752333,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.52109434975018,0.0,0.32364018868747463,0.32364018868747463,0.0,0.0,-0.32364018868747463,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.519394558843208,0.0,0.30854745131182293,0.30854745131182293,0.0,0.0,-0.30854745131182293,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5177740365148895,0.0,0.2943874501701642,0.2943874501701642,0.0,0.0,-0.2943874501701642,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5162278839404664,0.0,0.2810873523352839,0.2810873523352839,0.0,0.0,-0.2810873523352839,91.0,150
151,1.2,0.9374999999999999,1.0,5.448202509657688,0.5147515848210583,0.9374999999999999,0.3753667474526389,0.4260202430278656,0.050653495575226685,0.0,4.084682266629822,92.0,151
152,1.2,0.982142857142857,0.9509779984720951,2.1034531904187177,0.5362047479861309,0.982142857142857,0.38418742600806116,0.4602067472811317,0.07601932127307053,0.0,0.661103585994729,93.0,152
153,1.2,1.0267857142857142,0.9240828423144635,0.0,0.5396769306856831,0.0,0.3646056086917096,0.42819686748334135,0.06359125879163174,0.0,-0.42819686748334135,94.0,153
154,1.2,1.0714285714285712,0.9414588218984249,0.0,0.5374279975581445,0.0,0.3465541395701854,0.3974889799688905,0.05093484039870509,0.0,-0.3974889799688905,95.0,154
155,1.2,1.1160714285714284,0.9577335457963263,0.0,0.5353403453524256,0.0,0.3299069054219999,0.3680522293678967,0.03814532394589683,0.0,-0.3680522293678967,96.0,155
156,1.2,1.1607142857142856,0.9729273714326626,0.0,0.5334072979292749,0.0,0.3145480274600653,0.3398593835061071,0.025311356046041775,0.0,-0.3398593835061071,97.0,156
157,1.2,1.2053571428571428,0.9870635334633305,0.0,0.5316223221755664,0.0,0.3003709777798818,0.3128860345628222,0.012515056782940402,0.0,-0.3128860345628222,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5299790131705095,0.0,0.2872777845055893,0.2872777845055893,0.0,0.0,-0.2872777845055893,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5284702012770979,0.0,0.2751749592933784,0.2751749592933784,0.0,0.0,-0.2751749592933784,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5270249546421537,0.0,0.26374045268052604,0.26374045268052604,0.0,0.0,-0.26374045268052604,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5256397631889996,0.0,0.25292760043329693,0.25292760043329693,0.0,0.0,-0.25292760043329693,102.0,161
162,1.2,1.4285714285714284,1.0,1.7962296759959395,0.5243113619262197,1.4285714285714284,0.24946376010553462,0.24946376010553462,0.0,0.0,0.11819448731897653,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5249321312923908,0.0,0.2394581868679999,0.2394581868679999,0.0,0.0,-0.2394581868679999,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.523674472747916,0.0,0.2299750005805213,0.2299750005805213,0.0,0.0,-0.2299750005805213,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5224666208541108,0.0,0.2209797224264643,0.2209797224264643,0.0,0.0,-0.2209797224264643,106.0,165
166,1.2,1.607142857142857,1.0,16.69041666284878,0.5213060130682575,1.607142857142857,0.5053477725149161,1.230746621525236,0.7253988490103198,0.0,13.852527184180685,107.0,166
167,1.2,1.651785714285714,0.5531736852800706,0.0,0.594060882733072,0.0,0.4678885617279615,1.1451036077632937,0.6772150460353322,0.0,-1.1451036077632937,108.0,167
168,1.2,1.696428571428571,0.5895372138260142,0.0,0.5880466831124664,0.0,0.43405173825633814,1.0642728691916874,0.6302211309353494,0.0,-1.0642728691916874,109.0,168
169,1.2,1.7410714285714282,0.6243716967745861,0.0,0.5824570146818379,0.0,0.4034690370783537,0.9879900578188322,0.5845210207404785,0.0,-0.9879900578188322,110.0,169
170,1.2,1.7857142857142856,0.6576042778261946,0.0,0.5772679912689238,0.0,0.37581053085953325,0.9160161453615192,0.540205614501986,0.0,-0.9160161453615192,111.0,170
171,1.2,1.8303571428571423,0.689185668450628,0.0,0.5724569821021092,0.0,0.3507804175446131,0.8481336364550341,0.49735321891042106,0.0,-0.8481336364550341,112.0,171
172,1.2,1.8749999999999998,0.7190870488012846,0.0,0.5680024987173663,0.0,0.32811331977745484,0.7841433043858501,0.4560299846083952,0.0,-0.7841433043858501,113.0,172
173,1.2,1.919642857142857,0.7472973225752639,0.0,0.5638840990094575,0.0,0.3075710241003535,0.7238613833594019,0.4162903592590484,0.0,-0.7238613833594019,114.0,173
174,1.2,1.964285714285714,0.7738206739399343,0.0,0.5600823060296287,0.0,0.288939599657121,0.667117161172453,0.378177561515332,0.0,-0.667117161172453,115.0,174
175,1.2,2.008928571428571,0.7986743847143613,0.0,0.5565785394268322,0.0,0.27202684579978875,0.6137509241447741,0.34172407834498525,0.0,-0.6137509241447741,116.0,175
176,1.2,2.053571428571428,0.8218868780505578,0.0,0.5533550576823744,0.0,0.25666002596100784,0.5636122126436418,0.306952186682634,0.0,-0.5636122126436418,117.0,176
177,1.2,2.0982142857142856,0.8434959612868004,0.0,0.550394909506725,0.0,0.24268385171404508,0.5165583508043516,0.27387449909030653,0.0,-0.5165583508043516,118.0,177
178,1.2,2.1428571428571423,0.8635472457504054,0.0,0.5476818929583828,0.0,0.22995868635255426,0.47245321835323173,0.2424945320006775,0.0,-0.47245321835323173,119.0,178
179,1.2,2.1875,0.8820927253191866,0.0,0.5452005210132502,0.0,0.21835894179004672,0.4311662359755495,0.2128072941855028,0.0,-0.4311662359755495,120.0,179
180,1.2,2.2321428571428568,0.8991894987123602,0.0,0.5429359924629584,0.0,0.20777164627449818,0.3925715386024753,0.1847998923279771,0.0,-0.3925715386024753,121.0,180
181,1.2,2.276785714285714,0.9148986229397196,0.0,0.5408741671551723,0.0,0.19809516347740222,0.35654731345277013,0.1584521499753679,0.0,-0.35654731345277013,122.0,181
182,1.2,2.321428571428571,0.9292840872302818,0.0,0.5390015447105675,0.0,0.18923804606513767,0.3229752817649971,0.13373723569985946,0.0,-0.3229752817649971,123.0,182
183,1.2,2.3660714285714284,0.9424118982025851,0.0,0.5373052459618017,0.0,0.18111800898995647,0.2917403049829538,0.1106222959929973,0.0,-0.2917403049829538,124.0,183
184,1.2,2.4107142857142856,0.9543492681234633,0.0,0.5357729964608409,0.0,0.17366100952760882,0.26273009778058176,0.08906908825297295,0.0,-0.26273009778058176,125.0,184
185,1.2,2.4553571428571423,0.9651638989094632,7.273883367944493,0.5343931114935059,2.4553571428571423,0.22510972868152504,0.6918318264303215,0.4667220977487964,0.0,4.12669439865703,126.0,185
186,1.2,2.4999999999999996,0.8023363417083228,0.0,0.5560669266125029,0.0,0.21160802165254566,0.6286788474525915,0.41707082580004584,0.0,-0.6286788474525915,127.0,186
187,1.2,2.5446428571428568,0.8261716188542928,0.0,0.5527650419094956,0.0,0.19945034690042704,0.5701953151407835,0.3707449682403564,0.0,-0.5701953151407835,128.0,187
188,1.2,2.589285714285714,0.8480912990451425,0.0,0.5497703186156889,0.0,0.18848559886964933,0.5161080216439224,0.3276224227742731,0.0,-0.5161080216439224,129.0,188
189,1.2,2.633928571428571,0.8681791780101868,0.0,0.5470596672415087,0.0,0.17857991609592636,0.46615716388135775,0.2875772477854314,0.0,-0.46615716388135775,130.0,189
190,1.2,2.678571428571428,0.8865249682954777,0.0,0.5446113628093587,0.0,0.16961468081577613,0.4200951861190682,0.2504805053032921,0.0,-0.4200951861190682,131.0,190
191,1.2,2.7232142857142856,0.9032222924363528,0.0,0.5424049805293216,0.0,0.16148475589910583,0.37768584512442505,0.21620108922531922,0.0,-0.37768584512442505,132.0,191
192,1.2,2.7678571428571423,0.9183669769546253,0.0,0.5404213363847605,0.0,0.15409693056307075,0.33870346080739966,0.18460653024432888,0.0,-0.33870346080739966,133.0,192
193,1.2,2.8124999999999996,0.9320556127691687,0.0,0.5386424316536292,0.0,0.1473685498687758,0.3029323196341016,0.1555637697653258,0.0,-0.3029323196341016,134.0,193
194,1.2,2.8571428571428568,0.9443843514935123,0.0,0.537051400563114,0.0,0.14122630603442296,0.27016620204564906,0.1289398960112261,0.0,-0.27016620204564906,135.0,194
195,1.2,2.901785714285714,0.9554479103567082,0.0,0.5356324604263196,0.0,0.1356051722161526,0.24020800870494508,0.1046028364887925,0.0,-0.24020800870494508,136.0,195
196,1.1972222222222224,2.946428571428571,0.9653387612620516,0.0,0.5343708637419449,0.0,0.1304474616870286,0.21286946367798842,0.08242200199095985,0.0,-0.21286946367798842,137.0,196
197,1.1833333333333333,2.991071428571428,0.9741464818997899,0.0,0.5332528518528799,0.0,0.12570199734437915,0.18797087567093576,0.06226887832655661,0.0,-0.18797087567093576,138.0,197
198,1.1694444444444445,3.0,0.9819572489380394,0.0,0.5322656098588098,0.0,0.12350932644613712,0.16700903573528425,0.04349970928914715,0.0,-0.16700903573528425,139.0,198
199,1.1555555555555557,3.0,0.9889231527130949,0.0,0.5313884615618808,0.0,0.12206466176598256,0.14872312375409338,0.026658461988110813,0.0,-0.14872312375409338,140.0,199
200,1.1416666666666668,3.0,0.9951470802881218,0.0,0.5306073527186345,0.0,0.12078295219235556,0.13244412439013672,0.011661172197781155,0.0,-0.13244412439013672,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5299117428216275,0.0,0.11964533910844721,0.11964533910844721,0.0,0.0,-0.11964533910844721,142.0,201
202,1.113888888888889,3.0,1.0,19.496350366053342,0.5292833534355537,3.0,0.28474794582328933,1.934485847690458,1.6497379018671687,0.0,14.561864518362883,143.0,202
203,1.1,3.0,0.48573242050939713,0.0,0.6057637343093083,0.0,0.2628881697043792,1.717551868443098,1.4546636987387187,0.0,-1.717551868443098,144.0,203
204,1.0861111111111112,3.0,0.5373301737052469,0.0,0.5967429786977374,0.0,0.2439736358916195,1.5254388268881771,1.2814651909965575,0.0,-1.5254388268881771,145.0,204
205,1.0722222222222224,3.0,0.5853399383056042,0.0,0.5887312201531566,0.0,0.22757408959924058,1.3552135165398467,1.127639426940606,0.0,-1.3552135165398467,146.0,205
206,1.0583333333333333,3.0,0.6297152407583815,0.0,0.5816135021041028,0.0,0.21332713731003838,1.2043063777088112,0.9909792403987729,0.0,-1.2043063777088112,147.0,206
207,1.0444444444444445,3.0,0.6705096654656383,10.533378935902638,0.5752883635657162,3.0,0.28241975197926866,1.9116247965656556,1.629205044586387,0.0,5.621754139336982,148.0,207
208,1.0305555555555557,3.0,0.4910400053090024,0.0,0.6048143832050912,0.0,0.2608754998992178,1.6973116574369678,1.43643615753775,0.0,-1.6973116574369678,149.0,208
209,1.0166666666666668,3.0,0.5422853651805863,0.0,0.5958999312227542,0.0,0.2422301220021002,1.5075088014789801,1.26527867947688,0.0,-1.5075088014789801,150.0,209
210,1.0027777777777778,3.0,0.5899324897210965,0.0,0.5879823429796923,0.0,0.226060714048487,1.3393216992585788,1.1132609852100919,0.0,-1.3393216992585788,151.0,210
211,0.9888888888888889,3.0,0.6339466037169872,0.0,0.5809480903575359,0.0,0.2120109957044914,1.1902143305691804,0.978203334864689,0.0,-1.1902143305691804,152.0,211
212,0.9750000000000001,3.0,0.6743893810397288,11.834531846123827,0.5746969646717734,3.0,0.29609933883012635,2.0451582214818402,1.749058882651714,0.0,6.789373624641987,153.0,212
213,0.9611111111111111,3.0,0.4604684300211999,0.0,0.6103554395911116,0.0,0.27269525493310587,1.8155196950824481,1.5428244401493423,0.0,-1.8155196950824481,154.0,213
214,0.9472222222222223,3.0,0.51368671510804,0.0,0.6008201470749223,0.0,0.25246423941407886,1.6122110632525857,1.3597468238385069,0.0,-1.6122110632525857,155.0,214
215,0.9333333333333333,3.0,0.5633844354140695,0.0,0.5923526519948141,0.0,0.23493980226021088,1.4321107205606416,1.1971709183004307,0.0,-1.4321107205606416,156.0,215
216,0.9194444444444445,3.0,0.6094546292867195,0.0,0.5848310620759032,0.0,0.21972942989832908,1.2724858217556696,1.0527563918573406,0.0,-1.2724858217556696,157.0,216
217,0.9055555555555557,3.0,0.6519087234302974,8.085715967384912,0.5781478382221444,3.0,0.26096898167737176,1.6982527831779968,1.437283801500625,0.0,3.3874631842069154,158.0,217
218,0.8916666666666667,3.0,0.5420544238021343,0.0,0.5959391364585253,0.0,0.2423111102502707,1.508342530253955,1.2660314200036844,0.0,-1.508342530253955,159.0,218
219,0.8777777777777778,3.0,0.5897185159975714,0.0,0.5880171693878637,0.0,0.2261310186763456,1.3400606709233291,1.1139296522469835,0.0,-1.3400606709233291,160.0,219
220,0.8638888888888889,3.0,0.6337495082548354,0.0,0.5809790356120059,0.0,0.21207214321059292,1.190869626961106,0.9787974837505131,0.0,-1.190869626961106,161.0,220
221,0.8500000000000001,3.0,0.6742087030065378,0.0,0.5747244682435128,0.0,0.19983342945839497,1.0585432197338394,0.8587097902754444,0.0,-1.0585432197338394,162.0,221
222,0.8361111111111111,3.0,0.7112230808077049,0.0,0.5691648925096165,0.0,0.18916011644239936,0.9411260526270366,0.7519659361846373,0.0,-0.9411260526270366,163.0,222
223,0.8222222222222222,3.0,0.7449622998399957,0.0,0.5642220035777519,0.0,0.1798361226411253,0.8368985913339608,0.6570624686928355,0.0,-0.8368985913339608,164.0,223
224,0.8083333333333333,3.0,0.7756217258899301,0.0,0.5598265277829306,0.0,0.17167774624308488,0.7443470796753524,0.5726693334322676,0.0,-0.7443470796753524,165.0,224
225,0.7944444444444445,3.0,0.8034100369931548,0.0,0.555917141860266,0.0,0.16452844515510337,0.6621375688722095,0.49760912371710614,0.0,-0.6621375688722095,166.0,225
226,0.7805555555555557,3.0,0.8285402904581222,0.0,0.5524395285783741,0.0,0.15825450532950103,0.5890934540342829,0.4308389487047819,0.0,-0.5890934540342829,167.0,226
227,0.7666666666666667,3.0,0.8512236022683844,0.0,0.5493455503534042,0.0,0.15274144081800378,0.524176007603363,0.37143456678535924,0.0,-0.524176007603363,168.0,227
