,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5191122381079774,0.0,0.31557446928841876,0.31557446928841876,0.0,0.0,-0.31557446928841876,21.0,80
81,0.3,0.75,1.0,0.0,0.517454809172639,0.0,0.30769174777571046,0.30769174777571046,0.0,0.0,-0.30769174777571046,22.0,81
82,0.3,0.75,1.0,0.0,0.5158387810855817,0.0,0.3000701932143959,0.3000701932143959,0.0,0.0,-0.3000701932143959,23.0,82
83,0.3,0.75,1.0,4.322224501931754,0.5142627821716406,0.75,0.384299330907022,0.39881676521152887,0.01451743430450687,0.0,3.1734077367202254,24.0,83
84,0.3,0.75,0.9925751167280925,0.0,0.530929839612398,0.0,0.373665939895253,0.37812917003476343,0.0044632301395104435,0.0,-0.37812917003476343,25.0,84
85,0.3,0.75,1.0,9.59976536969425,0.5289438670807028,0.75,0.6197077321695059,0.8377416228046335,0.21803389063512757,0.0,8.012023746889616,26.0,85
86,0.3,0.75,0.6987366759445562,0.0,0.5710238237345349,0.0,0.5935798208454275,0.7904941747711947,0.1969143539257672,0.0,-0.7904941747711947,27.0,86
87,0.3,0.75,0.7267762421836098,0.2017781318797229,0.5668720686149382,0.2017781318797229,0.56927190808096,0.7462578374326633,0.17698592935170332,0.0,-0.7462578374326633,28.0,87
88,0.30357142857142855,0.75,0.7537528537208397,2.780173417173209,0.5629526471998507,0.75,0.6089235097221717,0.8182770587311997,0.20935354900902806,0.0,1.2118963584420093,29.0,88
89,0.3214285714285714,0.75,0.7101928478105042,0.0,0.5693176490824243,0.0,0.5835494324175493,0.772274148013186,0.18872471559563664,0.0,-0.772274148013186,30.0,89
90,0.33928571428571425,0.75,0.7378013736682837,0.0,0.5652615873806744,0.0,0.5599343543807074,0.7291899738079446,0.1692556194272372,0.0,-0.7291899738079446,31.0,90
91,0.3571428571428571,0.75,0.7643528721216899,5.718852814434029,0.5614318081064731,0.75,0.693497431866412,0.9696353077800213,0.27613787591360933,0.0,3.9992175066540074,32.0,91
92,0.37499999999999994,0.75,0.6245039023698347,0.0,0.5824361017338576,0.0,0.6621170527050525,0.913810341027569,0.2516932883225165,0.0,-0.913810341027569,33.0,92
93,0.3928571428571428,0.75,0.6552146275661088,0.0,0.5776366776738389,0.0,0.6329899945550332,0.8616460473894596,0.2286560528344264,0.0,-0.8616460473894596,34.0,93
94,0.41071428571428564,0.75,0.6848474386085986,0.0,0.5731112257442724,0.0,0.6059286470334133,0.8128625306059208,0.2069338835725075,0.0,-0.8128625306059208,35.0,94
95,0.4285714285714285,0.75,0.7134032845878804,13.55863822392105,0.5688419897641993,0.75,1.0160990368128997,1.5254474336622592,0.5093483968493595,0.0,11.283190790258791,36.0,95
96,0.4464285714285714,0.75,0.3691658725456214,0.0,0.6281024455953904,0.0,0.9601226422049136,1.4310143810627873,0.47089173885787383,0.0,-1.4310143810627873,37.0,96
97,0.4642857142857142,0.75,0.40660204338945727,0.0,0.6205866137620775,0.0,0.9085814290460148,1.3433971751039864,0.4348157460579717,0.0,-1.3433971751039864,38.0,97
98,0.4821428571428571,0.75,0.44339108000748967,0.0,0.6135309563298086,0.0,0.861066314367626,1.262014904750707,0.40094859038308106,0.0,-1.262014904750707,39.0,98
99,0.4999999999999999,0.75,0.4794026558945958,0.0,0.6069027267880507,0.0,0.8172113538441915,1.1863444424268348,0.36913308858264315,0.0,-1.1863444424268348,40.0,99
100,0.5178571428571428,0.75,0.5145369291604076,0.0,0.6006719261450526,0.0,0.7766886299137558,1.1159138754100082,0.3392252454962524,0.0,-1.1159138754100082,41.0,100
101,0.5357142857142856,0.75,0.5487192503925035,0.0,0.594811033942269,0.0,0.7392038120263191,1.05029677494921,0.31109296292289096,0.0,-1.05029677494921,42.0,101
102,0.5535714285714285,0.75,0.5818957598467384,0.0,0.5892947693679559,0.0,0.7044922919423274,0.9891071849085156,0.2846148929661881,0.0,-0.9891071849085156,43.0,102
103,0.5714285714285714,0.75,0.6140297204626252,2.511465224572931,0.5840998786909154,0.75,0.7299640691358977,1.034050173186063,0.3040861040501651,0.0,0.7274150513868682,44.0,103
104,0.5892857142857142,0.75,0.5903135578117776,0.0,0.5879203358935775,0.0,0.6959305106411869,0.9739481229303588,0.2780176122891719,0.0,-0.9739481229303588,45.0,104
105,0.607142857142857,0.75,0.6221734962900072,0.0,0.5828050621386912,0.0,0.6643742508720092,0.9178385491377268,0.25346429826571765,0.0,-0.9178385491377268,46.0,105
106,0.6249999999999999,0.75,0.6529643152854467,0.0,0.577984481523472,0.0,0.6350860589205879,0.8654115702332535,0.23032551131266565,0.0,-0.8654115702332535,47.0,106
107,0.6428571428571428,0.75,0.6826774772800603,2.6260721328554104,0.5734392526882134,0.75,0.6673606305502379,0.9231649795760672,0.2558043490258294,0.0,0.9529071532793432,48.0,107
108,0.6607142857142856,0.75,0.6499970275703654,0.0,0.5784440171487142,0.0,0.6378590223335803,0.8703903046474082,0.23253128231382794,0.0,-0.8703903046474082,49.0,108
109,0.6785714285714284,0.75,0.6798158199586612,0.0,0.5738726394982551,0.0,0.6104541367046736,0.8210428062962978,0.21058866959162417,0.0,-0.8210428062962978,50.0,109
110,0.6964285714285713,0.75,0.7085569353799294,5.539806666337871,0.5695604398853543,0.75,0.7386073668185986,1.049248906831439,0.31064154001284033,0.0,3.740557759506432,51.0,110
111,0.7142857142857142,0.75,0.5824362244842057,3.825948304874806,0.5892062264373839,0.75,0.8071234160740656,1.1688582182224525,0.3617348021483869,0.0,1.9070900866523537,52.0,111
112,0.732142857142857,0.75,0.5228883273052918,0.0,0.5992224558840874,0.0,0.7673607328204167,1.0996285210640362,0.3322677882436194,0.0,-1.0996285210640362,53.0,112
113,0.7499999999999999,0.75,0.5568317758261733,0.0,0.5934470960045494,0.0,0.7305694120979219,1.0351154729197587,0.30454606082183683,0.0,-1.0351154729197587,54.0,113
114,0.7678571428571428,0.75,0.5897590894467153,0.0,0.5880105651593825,0.0,0.696491506423892,0.9749422191889281,0.2784507127650361,0.0,-0.9749422191889281,55.0,114
115,0.7857142857142856,0.75,0.6216371901139254,0.0,0.5828900703107012,0.0,0.6648946703070888,0.9187670077984542,0.25387233749136545,0.0,-0.9187670077984542,56.0,115
116,0.8035714285714284,0.75,0.6524464061879605,0.0,0.5780646133369698,0.0,0.6355693062277399,0.8662794502451947,0.23071014401745485,0.0,-0.8662794502451947,57.0,116
117,0.8214285714285712,0.75,0.6821780312713951,26.529254844378237,0.573514826308371,0.75,1.5705615468501821,2.4293298940810746,0.8587683472308926,0.0,23.34992495029716,58.0,117
118,0.8392857142857142,0.75,0.11249051233682067,5.866685934239366,0.6961509867616125,0.75,1.6870470728843494,2.6135638917158714,0.926516818831522,0.0,2.503122042523495,59.0,118
119,0.857142857142857,0.75,0.07998118807583023,1.1996849459735437,0.709297636144614,0.75,1.5930336975238875,2.464998946294679,0.8719652487707915,0.0,-2.015314000321135,60.0,119
120,0.875,0.75,0.10572121204554873,0.0,0.6987130037899862,0.0,1.488150255981989,2.2979726741739226,0.8098224181919338,0.0,-2.2979726741739226,61.0,120
121,0.8928571428571428,0.75,0.1394460227710826,42.38833445702255,0.6866438195768879,0.75,3.41955872064888,4.61955872064888,1.2,10.244822227416767,26.7739535089569,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8272633233004011,0.0,2.6285962670628873,3.8285962670628875,1.2,0.604804323836665,-4.433400590899552,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8039786563313909,0.0,2.4064207424788107,3.606420742478811,1.2,0.0,-3.606420742478811,64.0,123
124,0.9464285714285714,0.75,0.0,19.07932088015626,0.7850373709192122,0.75,3.168786021800422,4.368786021800422,1.2,6.722125241591228,7.238409616764611,65.0,124
125,0.9642857142857142,0.75,0.0,14.890551777108724,0.8230542281501187,0.75,3.335246090978663,4.535246090978663,1.2,9.0257053222564,0.5796003638736629,66.0,125
126,0.982142857142857,0.75,0.0,4.5026472797056645,0.8260983477082787,0.75,2.8101602988861796,4.01016029888618,1.2,2.3872768599704632,-2.6447898791509785,67.0,126
127,0.9999999999999998,0.75,0.0,2.4230565106389483,0.8122076445614773,0.75,2.5681411767277242,3.768141176727724,1.2,0.07976234623299097,-2.1748470123217665,68.0,127
128,1.0178571428571428,0.75,0.0,12.176193706698388,0.8007851287404596,0.75,2.9598408785081443,4.159840878508144,1.2,4.076207549162436,3.190145279027808,69.0,128
129,1.0357142857142856,0.75,0.0,2.05016396432084,0.8175400934412359,0.75,2.6006218690044016,3.8006218690044014,1.2,0.3575375174989505,-2.857995422182512,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8025296132827143,0.0,2.3928117227924255,3.592811722792425,1.2,0.0,-3.592811722792425,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7836598038142667,0.0,2.2179608997456994,3.417960899745699,1.2,0.0,-3.417960899745699,72.0,131
132,1.0892857142857142,0.75,0.0032680299880048216,6.202275926543802,0.7657083285004762,0.75,2.3164218527841465,3.5164218527841467,1.2,0.0,1.9358540737596552,73.0,132
133,1.107142857142857,0.75,0.0002721669376755191,0.0,0.7758756293080374,0.0,2.1471298407437875,3.3273328614223674,1.1802030206785796,0.0,-3.3273328614223674,74.0,133
134,1.1249999999999998,0.75,0.007464862132978957,15.080819365791266,0.758400141590483,0.75,2.69083662021205,3.89083662021205,1.2,1.1814610028003565,9.258521742778859,75.0,134
135,1.1428571428571428,0.75,0.0,0.8646630404031775,0.8070268314160022,0.75,2.440818106470902,3.6408181064709018,1.2,0.0,-3.5261550660677243,76.0,135
136,1.1607142857142856,0.75,0.0,3.6966381156974935,0.7885071094303524,0.75,2.406462985366733,3.6064629853667327,1.2,0.0,-0.6598248696692393,77.0,136
137,1.1785714285714284,0.75,0.0,5.464982665143761,0.7850416426778879,0.75,2.4614010974839253,3.6614010974839255,1.2,0.0,1.053581567659836,78.0,137
138,1.1964285714285712,0.75,0.0,1.775221785686685,0.7905751593147567,0.75,2.3314329220850873,3.531432922085087,1.2,0.0,-2.5062111363984023,79.0,138
139,1.2,0.75,0.00010714024483947107,15.654286154057257,0.7774122856992189,0.75,2.9085662989649386,4.108566298964939,1.2,3.4766119585390958,7.3191078965532235,80.0,139
140,1.2,0.75,0.0,1.9601538402663998,0.8158529784332169,0.75,2.5798136374465446,3.7798136374465443,1.2,0.1784309143425448,-2.7480907115226896,81.0,140
141,1.2,0.75,0.0,0.0,0.8014197288979087,0.0,2.3824054026977466,3.5824054026977468,1.2,0.0,-3.5824054026977468,82.0,141
142,1.2,0.75,0.0,0.0,0.7826045744719752,0.0,2.2083141416258543,3.408314141625854,1.2,0.0,-3.408314141625854,83.0,142
143,1.2,0.75,0.003743596929493866,0.0,0.7647037649046124,0.0,2.0468215267872885,3.173399598329428,1.1265780715421396,0.0,-3.173399598329428,84.0,143
144,1.2,0.75,0.0163463893967598,0.0,0.7480367502075042,0.0,1.9001797552542237,2.9467561562502436,1.0465764009960197,0.0,-2.9467561562502436,85.0,144
145,1.2,0.75,0.0360087213934422,0.0,0.7325600897229966,0.0,1.767303835195649,2.7395922658660323,0.9722884306703834,0.0,-2.7395922658660323,86.0,145
146,1.2,0.75,0.06116426429373232,0.0,0.7181714748812632,0.0,1.6466832802654563,2.5499063596955196,0.9032230794300632,0.0,-2.5499063596955196,87.0,146
147,1.2,0.7589285714285714,0.09053091776933052,0.0,0.704779109546728,0.0,1.5301510777880967,2.379078181300775,0.8489271035126784,0.0,-2.379078181300775,88.0,147
148,1.2,0.8035714285714285,0.12310568394632904,0.0,0.6922839510314928,0.0,1.3989787363459263,2.2335819130793175,0.8346031767333911,0.0,-2.2335819130793175,89.0,148
149,1.2,0.8482142857142856,0.15823544063842518,0.0,0.6805529535888493,0.0,1.2806426914762423,2.0979301538157094,0.817287462339467,0.0,-2.0979301538157094,90.0,149
150,1.2,0.8928571428571428,0.19524233505718824,0.0,0.6695344128650272,0.0,1.1737769356588161,1.9711164377446857,0.7973395020858697,0.0,-1.9711164377446857,91.0,150
151,1.2,0.9374999999999999,0.23355217175191353,0.0,0.659181910565948,0.0,1.0771801057801222,1.85227156917581,0.7750914633956877,0.0,-1.85227156917581,92.0,151
152,1.2,0.982142857142857,0.27267782799704754,0.0,0.649453593500949,0.0,0.9897922524831885,1.7406434116320104,0.750851159148822,0.0,-1.7406434116320104,93.0,152
153,1.2,1.0267857142857142,0.3122057697854948,0.0,0.640311558775991,0.0,0.9106754023424188,1.635579931441788,0.7249045290993691,0.0,-1.635579931441788,94.0,153
154,1.2,1.0714285714285712,0.35178503291432295,0.0,0.6317213280436287,0.0,0.8389972210761429,1.5365148990895965,0.6975176780134534,0.0,-1.5365148990895965,95.0,154
155,1.2,1.1160714285714284,0.39111817130664034,0.0,0.6236513968509312,0.0,0.7740172235637071,1.4429557724989295,0.6689385489352224,0.0,-1.4429557724989295,96.0,155
156,1.2,1.1607142857142856,0.42995378056916267,9.046800710995447,0.6160728476256216,1.1607142857142856,0.9532289144842048,1.90030765389475,0.9470787394105454,0.0,5.985778771386411,97.0,156
157,1.2,1.2053571428571428,0.28085437376754524,0.0,0.6475107613408864,0.0,0.8740460289303394,1.7805576164171768,0.9065115874868374,0.0,-1.7805576164171768,98.0,157
158,1.2,1.2499999999999998,0.321901485526573,0.0,0.6381590931874348,0.0,0.8025965613265564,1.6678693068260344,0.865272745499478,0.0,-1.6678693068260344,99.0,158
159,1.2,1.294642857142857,0.36288925200321276,0.0,0.6293992753994829,0.0,0.7380843615413915,1.5616783577085354,0.8235939961671439,0.0,-1.5616783577085354,100.0,159
160,1.2,1.339285714285714,0.4034933540559501,0.0,0.6211971831846271,0.0,0.6798013346152085,1.4614914761977262,0.7816901415825178,0.0,-1.4614914761977262,101.0,160
161,1.2,1.3839285714285712,0.44344261369105803,0.0,0.6135212825743449,0.0,0.6271164541526602,1.366876385525429,0.7397599313727686,0.0,-1.366876385525429,102.0,161
162,1.2,1.4285714285714284,0.4825118929532841,33.51305147108612,0.6063423099612912,1.4285714285714284,1.5227695170186692,3.7614276615154054,2.2386581444967364,0.0,28.323052380999286,103.0,162
163,1.2,1.4732142857142856,0.009921883415859374,0.0,0.755097837172422,0.0,1.3665464112533254,3.488897447450446,2.122351036197121,0.0,-3.488897447450446,104.0,163
164,1.2,1.5178571428571423,0.029896075455720875,0.0,0.7367737959568209,0.0,1.2282782140867894,3.236937946238763,2.0086597321519735,0.0,-3.236937946238763,105.0,164
165,1.2,1.5624999999999998,0.05803652676248665,0.0,0.7197730714492644,0.0,1.1057774491476626,3.003508163640306,1.8977307144926432,0.0,-3.003508163640306,106.0,165
166,1.2,1.607142857142857,0.09242002816779728,0.0,0.7039983436990527,0.0,0.9971452846386584,2.786842534114628,1.78969724947597,0.0,-2.786842534114628,107.0,166
167,1.2,1.651785714285714,0.131445212404834,0.0,0.6893615656837447,0.0,0.9007289001476971,2.5854083088044266,1.6846794086567294,0.0,-2.5854083088044266,108.0,167
168,1.2,1.696428571428571,0.1737797947347896,0.0,0.675782740532461,0.0,0.8150860059118904,2.397870045978609,1.5827840400667186,0.0,-2.397870045978609,109.0,168
169,1.2,1.7410714285714282,0.21831738447009058,0.3115777305150814,0.6631888852489599,0.3115777305150814,0.738955170485393,2.2230598918309457,1.4841047213455525,0.0,-2.2230598918309457,110.0,169
170,1.2,1.7857142857142856,0.264141927816581,0.0,0.651513150522957,0.0,0.6712308886664304,2.0599526089287954,1.3887217202623652,0.0,-2.0599526089287954,111.0,170
171,1.2,1.8303571428571423,0.31049826657669316,6.165360482538397,0.6406940716945495,1.8303571428571423,0.7078822087605791,2.2712935806142136,1.5634113718536344,0.0,2.0637097590670415,112.0,171
172,1.2,1.8749999999999998,0.2640608005368356,0.0,0.6515328834543554,0.0,0.642006330010043,2.1004009314623078,1.4583946014522648,0.0,-2.1004009314623078,113.0,172
173,1.2,1.919642857142857,0.31135790239700456,0.0,0.6405013659571794,0.0,0.5835030661851814,1.9410912765162425,1.357588210331061,0.0,-1.9410912765162425,114.0,173
174,1.2,1.964285714285714,0.35853002125651307,0.0,0.6303065588326193,0.0,0.5315099130748582,1.792506652684929,1.2609967396100707,0.0,-1.792506652684929,115.0,174
175,1.2,2.008928571428571,0.40504501276949784,0.0,0.6208921331357447,0.0,0.4852689067886043,1.6538820471053206,1.1686131403167164,0.0,-1.6538820471053206,116.0,175
176,1.2,2.053571428571428,0.4504784158105047,0.0,0.6122057778463259,0.0,0.44411317245399945,1.5245319670057105,1.080418794551711,0.0,-1.5245319670057105,117.0,176
177,1.2,2.0982142857142856,0.4944970907596059,0.0,0.6041987822212959,0.0,0.40745537873568627,1.4038390257073732,0.9963836469716868,0.0,-1.4038390257073732,118.0,177
178,1.2,2.1428571428571423,0.5368453152875723,0.0,0.5968256780946815,0.0,0.37477779203561096,1.291244234476956,0.916466442441345,0.0,-1.291244234476956,119.0,178
179,1.2,2.1875,0.5773329172344777,0.0,0.5900439331657058,0.0,0.3456236794974555,1.1862387438173363,0.8406150643198808,0.0,-1.1862387438173363,120.0,179
180,1.2,2.2321428571428568,0.6158251063776233,0.0,0.5838136876624634,0.0,0.31958985442562854,1.0883568210322487,0.7687669666066201,0.0,-1.0883568210322487,121.0,180
181,1.2,2.276785714285714,0.6522337319181228,1.507723642218068,0.5780975278881344,1.507723642218068,0.2963201936571382,0.9971698857413818,0.7008496920842435,0.0,-0.9971698857413818,122.0,181
182,1.2,2.321428571428571,0.6865097440954099,0.0,0.5728602910932742,0.0,0.27549998552373045,0.9122814531952321,0.6367814676715017,0.0,-0.9122814531952321,123.0,182
183,1.2,2.3660714285714284,0.7186366793360344,0.0,0.5680688969063244,0.0,0.2568509906711347,0.8333228581097616,0.5764718674386269,0.0,-0.8333228581097616,124.0,183
184,1.2,2.4107142857142856,0.7486250209881925,0.0,0.5636922012229748,0.0,0.2401271172364177,0.7599496503908857,0.519822533154468,0.0,-0.7599496503908857,125.0,184
185,1.2,2.4553571428571423,0.7765073137296105,0.0,0.5597008690255437,0.0,0.22511062757754122,0.6918385694075134,0.46672794182997224,0.0,-0.6918385694075134,126.0,185
186,1.2,2.4999999999999996,0.8023339305329541,0.0,0.5560672630937816,0.0,0.21160880658445572,0.6286850160849612,0.4170762095005055,0.0,-0.6286850160849612,127.0,186
187,1.2,2.5446428571428568,0.826169407710568,0.0,0.552765345992495,0.0,0.19945103212780596,0.5702009525770105,0.3707499204492046,0.0,-0.5702009525770105,128.0,187
188,1.2,2.589285714285714,0.84808927689584,0.0,0.5497705930903048,0.0,0.18848619686316892,0.5161131680739345,0.32762697121076556,0.0,-0.5161131680739345,129.0,188
189,1.2,2.633928571428571,0.868177333533359,0.0,0.5470599146865552,0.0,0.1785804377650539,0.4661618567669845,0.2875814190019306,0.0,-0.4661618567669845,130.0,189
190,1.2,2.678571428571428,0.8865232900879892,0.0,0.5446115856068967,0.0,0.16961513570707976,0.4200994603967371,0.25048432468965737,0.0,-0.4200994603967371,131.0,190
191,1.2,2.7232142857142856,0.9032207691784458,0.0,0.5424051808779222,0.0,0.1614851523689794,0.37768973338419476,0.2162045810152154,0.0,-0.37768973338419476,132.0,191
192,1.2,2.7678571428571423,0.9183655975411734,2.0225245434201553,0.5404215163118288,2.0225245434201553,0.1540972759281879,0.3387069934520114,0.1846097175238235,0.0,-0.3387069934520114,133.0,192
193,1.2,2.8124999999999996,0.9320543664125217,10.9783508782514,0.5386425930268918,2.8124999999999996,0.2341134781578354,1.1616618533169147,0.9275483751590794,0.0,7.004189024934485,134.0,193
194,1.2,2.8571428571428568,0.6695867401825961,0.0,0.5754293000906233,0.0,0.21609763547649796,1.0468048371336094,0.8307072016571114,0.0,-1.0468048371336094,135.0,194
195,1.2,2.901785714285714,0.7060612318154107,0.0,0.5699313755258459,0.0,0.20021443812913275,0.9417971264662711,0.7415826883371384,0.0,-0.9417971264662711,136.0,195
196,1.1972222222222224,2.946428571428571,0.7397034647382777,0.0,0.5649849620465063,0.0,0.1861859779071325,0.8459024050698217,0.6597164271626892,0.0,-0.8459024050698217,137.0,196
197,1.1833333333333333,2.991071428571428,0.7705876345563004,0.0,0.5605421973139967,0.0,0.17377150680224446,0.7584364268130375,0.584664920010793,0.0,-0.7584364268130375,138.0,197
198,1.1694444444444445,3.0,0.7988154267738958,0.0,0.5565588127193903,0.0,0.16569493835753418,0.6756241425698282,0.5099292042122939,0.0,-0.6756241425698282,139.0,198
199,1.1555555555555557,3.0,0.8243886987919181,0.0,0.553010366592448,0.0,0.15927876479629796,0.6010778033712981,0.4417990385750002,0.0,-0.6010778033712981,140.0,199
200,1.1416666666666668,3.0,0.8474789858301874,0.0,0.5498534453562541,0.0,0.15364196718292514,0.534828118023004,0.38118615084007884,0.0,-0.534828118023004,141.0,200
201,1.1277777777777778,3.0,0.8682924323985902,10.198497380378694,0.5470444741481502,3.0,0.21977071510198676,1.272923514246841,1.0531527991448542,0.0,5.925573866131852,142.0,201
202,1.113888888888889,3.0,0.6517902179707169,0.0,0.5781661856299352,0.0,0.20653806563874885,1.1313288297335033,0.9247907640947545,0.0,-1.1313288297335033,143.0,202
203,1.1,3.0,0.6907316478644088,0.0,0.5722243325325953,0.0,0.19500949656027708,1.0057166811861062,0.8107071846258292,0.0,-1.0057166811861062,144.0,203
204,1.0861111111111112,3.0,0.7262979698044539,0.0,0.5669422071061977,0.0,0.18494793284418728,0.8942383092831825,0.7092903764389952,0.0,-0.8942383092831825,145.0,204
205,1.0722222222222224,3.0,0.7586718174736831,0.0,0.5622455773305507,0.0,0.17615209062001116,0.795267175366584,0.6191150847465728,0.0,-0.795267175366584,146.0,205
206,1.0583333333333333,3.0,0.7880556477112609,0.0,0.5580687539305161,0.0,0.1684506734113394,0.7073707488772487,0.5389200754659093,0.0,-0.7073707488772487,147.0,206
207,1.0444444444444445,3.0,0.8146609716518801,0.0,0.5543535714259087,0.0,0.16169756005445046,0.6292861314318967,0.46758857137744625,0.0,-0.6292861314318967,148.0,207
208,1.0305555555555557,3.0,0.8387006501046066,0.0,0.5510484972062033,0.0,0.15576780892230252,0.5598989552814054,0.4041311463591029,0.0,-0.5598989552814054,149.0,208
209,1.0166666666666668,3.0,0.8603834970747886,11.455168094610038,0.5481078514326665,3.0,0.23527233865653574,1.4355650788975183,1.2002927402409824,0.0,7.019603015712519,150.0,209
210,1.0027777777777778,3.0,0.6085528001715951,9.517319677234376,0.5849755143303162,3.0,0.29193114833243156,2.0046697304225076,1.7127385820900762,0.0,4.512649946811868,151.0,210
211,0.9888888888888889,3.0,0.46962837679865005,0.0,0.6086764069081096,0.0,0.2690952545241606,1.779682267159865,1.5105870126357046,0.0,-1.779682267159865,152.0,211
212,0.9750000000000001,3.0,0.5222702202585774,0.0,0.5993293361772281,0.0,0.24934843956933112,1.580471694172109,1.331123254602778,0.0,-1.580471694172109,153.0,212
213,0.9611111111111111,3.0,0.5713634063529022,0.0,0.5910285394641392,0.0,0.23223759421474277,1.4039855519262157,1.1717479577114729,0.0,-1.4039855519262157,154.0,213
214,0.9472222222222223,3.0,0.6168238444007953,0.0,0.5836546657670478,0.0,0.21738132454745648,1.2475509072747744,1.0301695827273178,0.0,-1.2475509072747744,155.0,214
215,0.9333333333333333,3.0,0.6586789605002482,0.0,0.5771024025985879,0.0,0.20445789430043337,1.108824024193321,0.9043661298928874,0.0,-1.108824024193321,156.0,215
216,0.9194444444444445,3.0,0.6970329831998763,0.0,0.5712787470093372,0.0,0.19319528431198002,0.9857472268912544,0.7925519425792743,0.0,-0.9857472268912544,157.0,216
217,0.9055555555555557,3.0,0.7320410711338744,0.0,0.5661015031706227,0.0,0.18336298477038632,0.8765118456463414,0.6931488608759551,0.0,-0.8765118456463414,158.0,217
218,0.8916666666666667,3.0,0.7638901618754215,18.43525204992452,0.561497974569539,3.0,0.34475957547330127,2.5060166922428553,2.161257116769554,0.0,12.929235357681666,159.0,218
219,0.8777777777777778,3.0,0.36286830286748206,0.0,0.6294036224565225,0.0,0.31463420083193117,2.223183751997162,1.908549551165231,0.0,-2.223183751997162,160.0,219
220,0.8638888888888889,3.0,0.4213191927248833,3.406911176042294,0.6177272372044366,3.0,0.29338150395733775,2.0187775180514906,1.7253960140941529,0.0,-1.6118663420091965,161.0,220
221,0.8500000000000001,3.0,0.4664258785374434,0.0,0.6092615526350605,0.0,0.27034804994189343,1.7921698605350551,1.5218218105931618,0.0,-1.7921698605350551,162.0,221
