,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.473415707464578,0.0,0.1248574361416597,0.1248574361416597,0.0,0.0,-0.1248574361416597,1.0,60
61,0.3,0.75,1.0,0.0,0.4727599436192962,0.0,0.1225652681605237,0.1225652681605237,0.0,0.0,-0.1225652681605237,2.0,61
62,0.3,0.75,1.0,0.0,0.4721162184713943,0.0,0.12032899225889354,0.12032899225889354,0.0,0.0,-0.12032899225889354,3.0,62
63,0.3,0.75,1.0,0.0,0.47148423847003457,0.0,0.1181469121301346,0.1181469121301346,0.0,0.0,-0.1181469121301346,4.0,63
64,0.3,0.75,1.0,0.0,0.4708637189735528,0.0,0.1160173929648619,0.1160173929648619,0.0,0.0,-0.1160173929648619,5.0,64
65,0.3,0.75,1.0,0.0,0.4702543839264684,0.0,0.11393885886222091,0.11393885886222091,0.0,0.0,-0.11393885886222091,6.0,65
66,0.3,0.75,1.0,0.0,0.4696559655500912,0.0,0.11190979036509974,0.11190979036509974,0.0,0.0,-0.11190979036509974,7.0,66
67,0.3,0.75,1.0,0.0,0.4690682040460728,0.0,0.10992872211262829,0.10992872211262829,0.0,0.0,-0.10992872211262829,8.0,67
68,0.3,0.75,1.0,0.0,0.46849084731228796,0.0,0.10799424060372063,0.10799424060372063,0.0,0.0,-0.10799424060372063,9.0,68
69,0.3,0.75,1.0,0.0,0.4679236506704617,0.0,0.1061049820657769,0.1061049820657769,0.0,0.0,-0.1061049820657769,10.0,69
70,0.3,0.75,1.0,0.0,0.4673663766049902,0.0,0.10425963042301138,0.10425963042301138,0.0,0.0,-0.10425963042301138,11.0,70
71,0.3,0.75,1.0,0.0,0.46681879451243236,0.0,0.10245691535919267,0.10245691535919267,0.0,0.0,-0.10245691535919267,12.0,71
72,0.3,0.75,1.0,4.9049800455701265,0.4662806804611761,0.75,0.17974665762257977,0.17974665762257977,0.0,0.0,3.9752333879475468,13.0,72
73,0.3,0.75,1.0,35.58609466016604,0.48715900707854765,0.75,1.2651381876298808,1.9377222953926077,0.6725841077627269,0.0,32.89837236477343,14.0,73
74,0.3,0.75,0.23061287645906559,0.0,0.6599445762212652,0.0,1.188713901902655,1.8124478677647278,0.623733965862073,0.0,-1.8124478677647278,15.0,74
75,0.3,0.75,0.2686331599094548,0.0,0.6504254172519127,0.0,1.1186816375027828,1.6967236403119639,0.5780420028091809,0.0,-1.6967236403119639,16.0,75
76,0.3,0.75,0.3068537176278495,0.0,0.6415140535948121,0.0,1.05441812434754,1.5896855816026376,0.5352674572550977,0.0,-1.5896855816026376,17.0,76
77,0.3,0.75,0.34496891173271077,0.0,0.6331648646158066,0.0,0.9953695930293824,1.4905609431852538,0.49519135015587135,0.0,-1.4905609431852538,18.0,77
78,0.3,0.75,0.38273381979810234,0.0,0.625336288233531,0.0,0.9410430604413518,1.3986572439623006,0.45761418352094885,0.0,-1.3986572439623006,19.0,78
79,0.3,0.75,0.4199537712590082,0.0,0.6179903993471745,0.0,0.8909988284803502,1.3133527453467875,0.42235391686643736,0.0,-1.3133527453467875,20.0,79
80,0.3,0.75,0.4564756899427673,0.0,0.6110925382896808,0.0,0.8448440103198296,1.2340881941102972,0.3892441837904677,0.0,-1.2340881941102972,21.0,80
81,0.3,0.75,0.49218091852126505,0.0,0.6046109826483452,0.0,0.802226929616288,1.160359646328345,0.358132716712057,0.0,-1.160359646328345,22.0,81
82,0.3,0.75,0.526979261891295,0.0,0.598516656774772,0.0,0.7628322633412021,1.0917122158601074,0.3288799525189052,0.0,-1.0917122158601074,23.0,82
83,0.3,0.75,0.5608040355136736,0.0,0.5927828741284479,0.0,0.7263768197793666,1.0277346155959164,0.3013577958165497,0.0,-1.0277346155959164,24.0,83
84,0.3,0.75,0.593607944133838,0.0,0.587385108290234,0.0,0.692605860454577,0.9680543802477002,0.2754485197931233,0.0,-0.9680543802477002,25.0,84
85,0.3,0.75,0.6253596480612759,0.0,0.582300789066244,0.0,0.6612898890115811,0.9123336765295524,0.2510437875179713,0.0,-0.9123336765295524,26.0,85
86,0.3,0.75,0.6560408998619106,0.0,0.5775091205970763,0.0,0.6322218419417762,0.8602656208077422,0.22804377886596594,0.0,-0.8602656208077422,27.0,86
87,0.3,0.75,0.6856441551411289,0.0,0.5729909188071196,0.0,0.6052146259255661,0.81157103619974,0.20635641027417398,0.0,-0.81157103619974,28.0,87
88,0.30357142857142855,0.75,0.7141705780307882,0.0,0.5687284658859025,0.0,0.580098954828717,0.765995591081049,0.18589663625233202,0.0,-0.765995591081049,29.0,88
89,0.3214285714285714,0.75,0.7416283758047637,0.0,0.5647053797982919,0.0,0.5567214463185342,0.7233072693503353,0.16658582303180117,0.0,-0.7233072693503353,30.0,89
90,0.33928571428571425,0.75,0.7680314083402738,0.0,0.5609064970811158,0.0,0.5349429438899371,0.683294129879293,0.1483511859893559,0.0,-0.683294129879293,31.0,90
91,0.3571428571428571,0.75,0.7933980273989393,0.0,0.55731776740738,0.0,0.5146370350002365,0.6457623185556606,0.13112528355542405,0.0,-0.6457623185556606,32.0,91
92,0.37499999999999994,0.75,0.8177501083075897,2.3189853916303145,0.5539261585914365,0.75,0.5421349799305437,0.6965347947399507,0.15439981480940704,0.0,0.8724505968903637,33.0,92
93,0.3928571428571428,0.75,0.7849367659606494,3.440544925219482,0.5585083571045161,0.75,0.6031297964236908,0.8077987741863633,0.20466897776267245,0.0,1.8827461510331187,34.0,93
