,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.629233555549343,0.4261444605388078,0.75,0.0313656666503742,0.0313656666503742,0.0,0.0,2.847867888898969,1.0,60
61,0.3,0.75,1.0,0.0,0.44110174987126033,0.0,0.031001923612274482,0.031001923612274482,0.0,0.0,-0.031001923612274482,2.0,61
62,0.3,0.75,1.0,0.0,0.44093892464220424,0.0,0.030643791337848253,0.030643791337848253,0.0,0.0,-0.030643791337848253,3.0,62
63,0.3,0.75,1.0,0.0,0.4407779803599676,0.0,0.030291161936314003,0.030291161936314003,0.0,0.0,-0.030291161936314003,4.0,63
64,0.3,0.75,1.0,0.0,0.44061888812290717,0.0,0.029943929999294513,0.029943929999294513,0.0,0.0,-0.029943929999294513,5.0,64
65,0.3,0.75,1.0,0.0,0.4404616195829949,0.0,0.029601992534381765,0.029601992534381765,0.0,0.0,-0.029601992534381765,6.0,65
66,0.3,0.75,1.0,0.0,0.44030614693312947,0.0,0.029265248900728145,0.029265248900728145,0.0,0.0,-0.029265248900728145,7.0,66
67,0.3,0.75,1.0,0.0,0.44015244289478533,0.0,0.02893360074659316,0.02893360074659316,0.0,0.0,-0.02893360074659316,8.0,67
68,0.3,0.75,1.0,0.0,0.4400004807059902,0.0,0.02860695194878046,0.02860695194878046,0.0,0.0,-0.02860695194878046,9.0,68
69,0.3,0.75,1.0,0.0,0.43985023410962054,0.0,0.02828520855390048,0.02828520855390048,0.0,0.0,-0.02828520855390048,10.0,69
70,0.3,0.75,1.0,0.0,0.4397016773420055,0.0,0.027968278721396393,0.027968278721396393,0.0,0.0,-0.027968278721396393,11.0,70
71,0.3,0.75,1.0,0.0,0.4395547851218301,0.0,0.027656072668275373,0.027656072668275373,0.0,0.0,-0.027656072668275373,12.0,71
72,0.3,0.75,1.0,0.0,0.43940953263932864,0.0,0.027348502615486193,0.027348502615486193,0.0,0.0,-0.027348502615486193,13.0,72
73,0.3,0.75,1.0,0.0,0.4392658955457599,0.0,0.027045482735890136,0.027045482735890136,0.0,0.0,-0.027045482735890136,14.0,73
74,0.3,0.75,1.0,0.0,0.43912384994315545,0.0,0.02674692910377021,0.02674692910377021,0.0,0.0,-0.02674692910377021,15.0,74
75,0.3,0.75,1.0,0.0,0.43898337237433316,0.0,0.026452759645828848,0.026452759645828848,0.0,0.0,-0.026452759645828848,16.0,75
76,0.3,0.75,1.0,0.0,0.43884443981316806,0.0,0.026162894093624534,0.026162894093624534,0.0,0.0,-0.026162894093624534,17.0,76
77,0.3,0.75,1.0,0.0,0.4387070296551133,0.0,0.025877253937400424,0.025877253937400424,0.0,0.0,-0.025877253937400424,18.0,77
78,0.3,0.75,1.0,0.0,0.4385711197079631,0.0,0.025595762381257776,0.025595762381257776,0.0,0.0,-0.025595762381257776,19.0,78
79,0.3,0.75,1.0,2.0130337586634997,0.4384366881828514,0.75,0.04014666022884195,0.04014666022884195,0.0,0.0,1.2228870984346576,20.0,79
80,0.3,0.75,1.0,0.0,0.4448594145401763,0.0,0.03964124449384416,0.03964124449384416,0.0,0.0,-0.03964124449384416,21.0,80
81,0.3,0.75,1.0,4.49060960594397,0.4446512147266582,0.75,0.09429234381211295,0.09429234381211295,0.0,0.0,3.646317262131857,22.0,81
82,0.3,0.75,1.0,0.0,0.46380204068323305,0.0,0.09271552288175308,0.09271552288175308,0.0,0.0,-0.09271552288175308,23.0,82
83,0.3,0.75,1.0,0.0,0.4633150894075936,0.0,0.09117373751548272,0.09117373751548272,0.0,0.0,-0.09117373751548272,24.0,83
84,0.3,0.75,1.0,0.0,0.46283623574417193,0.0,0.08966601842770534,0.08966601842770534,0.0,0.0,-0.08966601842770534,25.0,84
85,0.3,0.75,1.0,0.0,0.4623653007734382,0.0,0.0881914283783689,0.0881914283783689,0.0,0.0,-0.0881914283783689,26.0,85
86,0.3,0.75,1.0,0.0,0.46190211049834173,0.0,0.0867490609422886,0.0867490609422886,0.0,0.0,-0.0867490609422886,27.0,86
87,0.3,0.75,1.0,0.0,0.46144649568246837,0.0,0.08533803933224328,0.08533803933224328,0.0,0.0,-0.08533803933224328,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46099829169437884,0.0,0.08395751527321473,0.08395751527321473,0.0,0.0,-0.08395751527321473,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46055733835785984,0.0,0.08260666792528043,0.08260666792528043,0.0,0.0,-0.08260666792528043,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4601234798078321,0.0,0.08128470285280472,0.08128470285280472,0.0,0.0,-0.08128470285280472,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4596965643516724,0.0,0.07999085103770029,0.07999085103770029,0.0,0.0,-0.07999085103770029,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45927644433571807,0.0,0.07872436793464899,0.07872436793464899,0.0,0.0,-0.07872436793464899,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4588629760167336,0.0,0.07748453256628429,0.07748453256628429,0.0,0.0,-0.07748453256628429,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45845601943812914,0.0,0.07627064665644132,0.07627064665644132,0.0,0.0,-0.07627064665644132,35.0,94
