,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4760163631442258,0.0,0.13408595790011227,0.13408595790011227,0.0,0.0,-0.13408595790011227,1.0,60
61,0.3,0.75,1.0,0.0,0.47531213017206136,0.0,0.13156534593589178,0.13156534593589178,0.0,0.0,-0.13156534593589178,2.0,61
62,0.3,0.75,1.0,0.0,0.4746211357081124,0.0,0.12910766435384885,0.12910766435384885,0.0,0.0,-0.12910766435384885,3.0,62
63,0.3,0.75,1.0,0.0,0.4739430492356657,0.0,0.1267109578223192,0.1267109578223192,0.0,0.0,-0.1267109578223192,4.0,63
64,0.3,0.75,1.0,0.0,0.47327755050760734,0.0,0.12437334357517159,0.12437334357517159,0.0,0.0,-0.12437334357517159,5.0,64
65,0.3,0.75,1.0,0.0,0.4726243291653008,0.0,0.12209300828523147,0.12209300828523147,0.0,0.0,-0.12209300828523147,6.0,65
66,0.3,0.75,1.0,0.0,0.47198308437388675,0.0,0.11986820509089094,0.11986820509089094,0.0,0.0,-0.11986820509089094,7.0,66
67,0.3,0.75,1.0,0.0,0.4713535244731993,0.0,0.11769725076750459,0.11769725076750459,0.0,0.0,-0.11769725076750459,8.0,67
68,0.3,0.75,1.0,0.0,0.47073536664353804,0.0,0.11557852303568074,0.11557852303568074,0.0,0.0,-0.11557852303568074,9.0,68
69,0.3,0.75,1.0,0.0,0.4701283365855775,0.0,0.11351045799904982,0.11351045799904982,0.0,0.0,-0.11351045799904982,10.0,69
70,0.3,0.75,1.0,0.0,0.4695321682137338,0.0,0.11149154770454289,0.11149154770454289,0.0,0.0,-0.11149154770454289,11.0,70
71,0.3,0.75,1.0,0.0,0.4689466033623444,0.0,0.10952033781861777,0.10952033781861777,0.0,0.0,-0.10952033781861777,12.0,71
72,0.3,0.75,1.0,0.0,0.4683713915040533,0.0,0.10759542541326883,0.10759542541326883,0.0,0.0,-0.10759542541326883,13.0,72
73,0.3,0.75,1.0,0.0,0.46780628947982394,0.0,0.10571545685601193,0.10571545685601193,0.0,0.0,-0.10571545685601193,14.0,73
74,0.3,0.75,1.0,0.0,0.46725106124003396,0.0,0.1038791257983787,0.1038791257983787,0.0,0.0,-0.1038791257983787,15.0,74
75,0.3,0.75,1.0,0.0,0.4667054775961349,0.0,0.10208517125777095,0.10208517125777095,0.0,0.0,-0.10208517125777095,16.0,75
76,0.3,0.75,1.0,0.0,0.4661693159823861,0.0,0.10033237578782496,0.10033237578782496,0.0,0.0,-0.10033237578782496,17.0,76
77,0.3,0.75,1.0,0.0,0.46564236022719796,0.0,0.09861956373271234,0.09861956373271234,0.0,0.0,-0.09861956373271234,18.0,77
78,0.3,0.75,1.0,0.0,0.4651244003336438,0.0,0.09694559956106585,0.09694559956106585,0.0,0.0,-0.09694559956106585,19.0,78
79,0.3,0.75,1.0,0.0,0.4646152322687222,0.0,0.09530938627546558,0.09530938627546558,0.0,0.0,-0.09530938627546558,20.0,79
80,0.3,0.75,1.0,0.0,0.4641146577609729,0.0,0.09370986389364548,0.09370986389364548,0.0,0.0,-0.09370986389364548,21.0,80
81,0.3,0.75,1.0,0.0,0.46362248410606927,0.0,0.0921460079978023,0.0921460079978023,0.0,0.0,-0.0921460079978023,22.0,81
82,0.3,0.75,1.0,0.0,0.4631385239800304,0.0,0.09061682834858509,0.09061682834858509,0.0,0.0,-0.09061682834858509,23.0,82
83,0.3,0.75,1.0,0.0,0.4626625952597122,0.0,0.08912136756053704,0.08912136756053704,0.0,0.0,-0.08912136756053704,24.0,83
84,0.3,0.75,1.0,0.0,0.4621945208502556,0.0,0.08765869983593948,0.08765869983593948,0.0,0.0,-0.08765869983593948,25.0,84
85,0.3,0.75,1.0,0.0,0.4617341285191845,0.0,0.08622792975417232,0.08622792975417232,0.0,0.0,-0.08622792975417232,26.0,85
86,0.3,0.75,1.0,1.7595259671359464,0.46128125073686216,0.75,0.10168513551467037,0.10168513551467037,0.0,0.0,0.907840831621276,27.0,86
87,0.3,0.75,1.0,30.428733883555246,0.4660493223315117,0.75,0.9176903294917877,1.3589304518987226,0.4412401224069349,0.0,28.319803431656524,28.0,87
88,0.30357142857142855,0.75,0.4367212118877171,0.0,0.614787785733069,0.0,0.8694678275989632,1.2764491991176945,0.4069813715187312,0.0,-1.2764491991176945,29.0,88
89,0.3214285714285714,0.75,0.47288317521096424,0.0,0.6080837458217366,0.0,0.8249693884906132,1.199771368434949,0.3748019799443357,0.0,-1.199771368434949,30.0,89
90,0.33928571428571425,0.75,0.5081840611468861,0.0,0.6017824256093682,0.0,0.7838604938162054,1.1284161367411727,0.3445556429249674,0.0,-1.1284161367411727,31.0,90
91,0.3571428571428571,0.75,0.5425449682281882,9.663736452753643,0.5958558702693411,0.75,1.0626946905095678,1.6035189128298075,0.5408242223202399,0.0,7.310217539923835,32.0,91
92,0.37499999999999994,0.75,0.33988960653567785,0.0,0.6342498699538149,0.0,1.0029788753901296,1.5033782511684413,0.5003993757783115,0.0,-1.5033782511684413,33.0,92
93,0.3928571428571428,0.75,0.37771361215004756,0.0,0.6263539757775101,0.0,0.9480477169517252,1.4105468006837734,0.4624990837320482,0.0,-1.4105468006837734,34.0,93
94,0.41071428571428564,0.75,0.41501610103107295,0.0,0.6189456417403054,0.0,0.8974547902046538,1.3243938705581197,0.4269390803534659,0.0,-1.3243938705581197,35.0,94
95,0.4285714285714285,0.75,0.4516388821343255,0.0,0.611989791579811,0.0,0.8508012931196719,1.2443522927027648,0.39355099958309286,0.0,-1.2443522927027648,36.0,95
96,0.4464285714285714,0.75,0.48745906661809285,0.0,0.6054543278576326,0.0,0.8077303371424659,1.1699111108591025,0.36218077371663654,0.0,-1.1699111108591025,37.0,96
97,0.4642857142857142,0.75,0.522382961645422,0.0,0.5993098367291709,0.0,0.7679219973222999,1.1006092136223202,0.33268721630002035,0.0,-1.1006092136223202,38.0,97
98,0.4821428571428571,0.75,0.5563409952767413,16.94640767290796,0.5935293261534235,0.75,1.3299638676943084,2.0432174317074123,0.7132535640131037,0.0,14.153190241200548,39.0,98
99,0.4999999999999999,0.75,0.20119420124359394,0.0,0.6678633085126701,0.0,1.248042282873234,1.9097861637340503,0.6617438808608161,0.0,-1.9097861637340503,40.0,99
