,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8242298498966505,0.0,0.5530322366093796,0.0,0.4907341423950168,0.6012888781200388,0.11055473572502202,0.0,-0.6012888781200388,1.0,60
61,0.3,0.75,0.8473260912282384,39.706096474098025,0.5498742067873206,0.75,1.9563993409024794,3.0338819992151818,1.0774826583127026,0.0,35.92221447488284,2.0,61
62,0.3,0.75,0.027501181398378267,0.0,0.7385412996175876,0.0,1.8182749559084133,2.8192731940728337,1.0009982381644205,0.0,-2.8192731940728337,3.0,62
63,0.3,0.75,0.05065345748748095,0.0,0.7237341925058606,0.0,1.692978578083898,2.622902702112029,0.9299241240281306,0.0,-2.622902702112029,4.0,63
64,0.3,0.75,0.07849311526697073,0.0,0.709958443019978,0.0,1.5791179643731776,2.442918490869072,0.8638005264958943,0.0,-2.442918490869072,5.0,64
65,0.3,0.75,0.10988432394818935,0.0,0.6971279887612118,0.0,1.475473862242977,2.2776882082967935,0.8022143460538167,0.0,-2.2776882082967935,6.0,65
66,0.3,0.75,0.14389780195075538,0.0,0.6851653406083925,0.0,1.3809758113576154,2.125769446277899,0.7447936349202839,0.0,-2.125769446277899,7.0,66
67,0.3,0.75,0.17977401530138312,0.0,0.6740005851132355,0.0,1.2946817052742936,1.9858845138178238,0.6912028085435301,0.0,-1.9858845138178238,8.0,67
68,0.3,0.75,0.21689318328405657,0.0,0.6635705193894024,0.0,1.2157604715477928,1.8568989646169238,0.6411384930691312,0.0,-1.8568989646169238,9.0,68
69,0.3,0.75,0.25475076270515173,0.0,0.6538178987769185,0.0,1.1434773476836186,1.7378032618128274,0.5943259141292089,0.0,-1.7378032618128274,10.0,69
70,0.3,0.75,0.29293735678564903,0.0,0.6446907808052125,0.0,1.077181325611064,1.6276970734760838,0.5505157478650197,0.0,-1.6276970734760838,11.0,70
71,0.3,0.75,0.3311222092573154,0.0,0.6361419516377961,0.0,1.0162944138637144,1.5257757817251356,0.5094813678614211,0.0,-1.5257757817251356,12.0,71
72,0.3,0.75,0.3690396125974873,0.0,0.628128423372433,0.0,0.9603024283931187,1.4313188605807972,0.47101643218767836,0.0,-1.4313188605807972,13.0,72
73,0.3,0.75,0.4064776919912767,0.0,0.6206109923819877,0.0,0.9087470729583501,1.343679836391891,0.43493276343354076,0.0,-1.343679836391891,14.0,73
74,0.3,0.75,0.4432691315511714,0.0,0.6135538503841311,0.0,0.8612191107135662,1.2622775925573955,0.40105848184382925,0.0,-1.2622775925573955,15.0,74
75,0.3,0.75,0.4792834926605433,23.92351730441433,0.6069242411795229,0.75,1.734108857344907,2.6875515336052973,0.9534426762603903,0.0,20.48596577080903,16.0,75
76,0.3,0.75,0.06860502157085212,0.0,0.7145185992194864,0.0,1.6165160647280645,2.502205340981599,0.8856892762535343,0.0,-2.502205340981599,17.0,76
77,0.3,0.75,0.09890581070512734,0.0,0.7013767644454233,0.0,1.5095353324226803,2.332143801760712,0.8226084693380317,0.0,-2.332143801760712,18.0,77
78,0.3,0.75,0.13212320620376863,0.0,0.6891281100244111,0.0,1.4120482206730107,2.175863148790184,0.7638149281171731,0.0,-2.175863148790184,19.0,78
79,0.3,0.75,0.16744379753291833,0.0,0.6777002573521937,0.0,1.3230711937630708,2.0320324290536007,0.7089612352905298,0.0,-2.0320324290536007,20.0,79
80,0.3,0.75,0.20420342204528913,0.0,0.667027818123971,0.0,1.2417373068847797,1.8994708338798407,0.6577335269950609,0.0,-1.8994708338798407,21.0,80
81,0.3,0.75,0.24186092233456055,28.75639580496755,0.6570516057611567,0.75,2.4079754347330105,3.60797543473301,1.2,0.0,24.39842037023454,22.0,81
82,0.3,0.75,0.0,3.676507440334773,0.7851945698905398,0.75,2.374400637910504,3.5744006379105038,1.2,0.0,-0.6478931975757307,23.0,82
83,0.3,0.75,0.0,0.0,0.7817917694831042,0.0,2.200893154819186,3.400893154819186,1.2,0.0,-3.400893154819186,24.0,83
84,0.3,0.75,0.004131951472493863,0.0,0.763929935686785,0.0,2.0399329986961643,3.1627966899927324,1.122863691296568,0.0,-3.1627966899927324,25.0,84
