,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9860741605278781,0.0,0.5317468327835627,0.0,0.3778015800276454,0.38618637738874634,0.008384797361100914,0.0,-0.38618637738874634,1.0,60
61,0.3,0.75,1.0,0.0,0.5297185429863529,0.0,0.3675623192525441,0.3675623192525441,0.0,0.0,-0.3675623192525441,2.0,61
62,0.3,0.75,1.0,0.0,0.5277880686205307,0.0,0.357904345030771,0.357904345030771,0.0,0.0,-0.357904345030771,3.0,62
63,0.3,0.75,1.0,0.0,0.5259083189092346,0.0,0.34858287486902106,0.34858287486902106,0.0,0.0,-0.34858287486902106,4.0,63
64,0.3,0.75,1.0,0.0,0.5240775264992082,0.0,0.33958334267127926,0.33958334267127926,0.0,0.0,-0.33958334267127926,5.0,64
65,0.3,0.75,1.0,0.0,0.5222940005398002,0.0,0.33089193403941064,0.33089193403941064,0.0,0.0,-0.33089193403941064,6.0,65
66,0.3,0.75,1.0,0.0,0.5205561227349714,0.0,0.3224955413220106,0.3224955413220106,0.0,0.0,-0.3224955413220106,7.0,66
67,0.3,0.75,1.0,0.0,0.5188623436313894,0.0,0.3143817217139623,0.3143817217139623,0.0,0.0,-0.3143817217139623,8.0,67
68,0.3,0.75,1.0,2.5426098398555066,0.5172111791265892,0.75,0.3521328228265721,0.3521328228265721,0.0,0.0,1.4404770170289345,9.0,68
69,0.3,0.75,1.0,0.0,0.5247767096782118,0.0,0.343011017456316,0.343011017456316,0.0,0.0,-0.343011017456316,10.0,69
70,0.3,0.75,1.0,0.0,0.5229751812251849,0.0,0.334202568248336,0.334202568248336,0.0,0.0,-0.334202568248336,11.0,70
71,0.3,0.75,1.0,0.0,0.5212199156356454,0.0,0.32569410057001996,0.32569410057001996,0.0,0.0,-0.32569410057001996,12.0,71
72,0.3,0.75,1.0,0.0,0.5195093373763491,0.0,0.3174729204210674,0.3174729204210674,0.0,0.0,-0.3174729204210674,13.0,72
73,0.3,0.75,1.0,0.0,0.5178419375842216,0.0,0.3095269742930864,0.3095269742930864,0.0,0.0,-0.3095269742930864,14.0,73
74,0.3,0.75,1.0,0.0,0.5162162707024301,0.0,0.3018448117161143,0.3018448117161143,0.0,0.0,-0.3018448117161143,15.0,74
75,0.3,0.75,1.0,0.0,0.5146309513131648,0.0,0.29441555029113736,0.29441555029113736,0.0,0.0,-0.29441555029113736,16.0,75
76,0.3,0.75,1.0,0.0,0.5130846511540728,0.0,0.2872288430242575,0.2872288430242575,0.0,0.0,-0.2872288430242575,17.0,76
77,0.3,0.75,1.0,0.0,0.5115760963062563,0.0,0.2802748477932376,0.2802748477932376,0.0,0.0,-0.2802748477932376,18.0,77
78,0.3,0.75,1.0,0.0,0.5101040645426363,0.0,0.2735441987908949,0.2735441987908949,0.0,0.0,-0.2735441987908949,19.0,78
79,0.3,0.75,1.0,0.0,0.5086673828262976,0.0,0.26702797980232834,0.26702797980232834,0.0,0.0,-0.26702797980232834,20.0,79
80,0.3,0.75,1.0,0.0,0.5072649249491846,0.0,0.26071769918437715,0.26071769918437715,0.0,0.0,-0.26071769918437715,21.0,80
81,0.3,0.75,1.0,0.0,0.5058956093022079,0.0,0.2546052664261432,0.2546052664261432,0.0,0.0,-0.2546052664261432,22.0,81
82,0.3,0.75,1.0,12.49071706222566,0.5045583967684572,0.75,0.565495617166777,0.739360385408959,0.17386476824218206,0.0,11.0013566768167,23.0,82
83,0.3,0.75,0.7580235419845189,36.65721025457744,0.5623386314156037,0.75,1.9253473103316612,2.9857965290570827,1.0604492187254215,0.0,32.92141372552036,24.0,83
84,0.3,0.75,0.032047850898851316,0.0,0.7352452161084627,0.0,1.7901263810792474,2.775303418399868,0.9851770373206209,0.0,-2.775303418399868,25.0,84
85,0.3,0.75,0.056322599920395976,4.135826191802344,0.720669042692497,0.75,1.8175082110591005,2.818076578801633,1.000568367742532,0.0,0.5677496130007107,26.0,85
86,0.3,0.75,0.050803499424981434,0.0,0.7236509209120385,0.0,1.692282406735751,2.6218068271135357,0.9295244203777848,0.0,-2.6218068271135357,27.0,86
87,0.3,0.75,0.0786669502121637,0.0,0.7098809270721566,0.0,1.5784847772005945,2.4419132271469457,0.8634284499463513,0.0,-2.4419132271469457,28.0,87
88,0.30357142857142855,0.75,0.11007597093465787,0.0,0.6970557525598302,0.0,1.4748970041542535,2.2767646164414383,0.8018676122871848,0.0,-2.2767646164414383,29.0,88
89,0.3214285714285714,0.75,0.14410236970165938,0.0,0.6850979552045705,0.0,1.3804494320418077,2.124919617023746,0.7444701849819383,0.0,-2.124919617023746,30.0,89
90,0.33928571428571425,0.75,0.17998750894461446,0.0,0.6739376630983533,0.0,1.294200649672757,1.9851014325448528,0.6909007828720959,0.0,-1.9851014325448528,31.0,90
91,0.3571428571428571,0.75,0.21711234658213344,0.0,0.663511710196332,0.0,1.2153201868825187,1.8561763958249125,0.6408562089423936,0.0,-1.8561763958249125,32.0,91
92,0.37499999999999994,0.75,0.25497294892064987,0.0,0.6537628845880079,0.0,1.14307380429354,1.7371356503159778,0.5940618460224378,0.0,-1.7371356503159778,33.0,92
93,0.3928571428571428,0.75,0.2931604227135687,0.0,0.6446392729792055,0.0,1.0768109493438522,1.6270794596440386,0.5502685103001864,0.0,-1.6270794596440386,34.0,93
94,0.41071428571428564,0.75,0.3313444280603419,10.02435675111858,0.6360936875819154,0.75,1.3781504350168254,2.121207448463429,0.7430570134466038,0.0,7.153149302655151,35.0,94
95,0.4285714285714285,0.75,0.18092177504916815,22.75173868828981,0.6736627490454403,0.75,2.2690047704962244,3.469004770496224,1.2,0.0,18.532733917793585,36.0,95
96,0.4464285714285714,0.75,0.0012964215427753779,0.0,0.77099853642881,0.0,2.103143441012656,3.2599364158709436,1.156792974858288,0.0,-3.2599364158709436,37.0,96
