,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7297610599484291,0.0,0.5664348665002248,0.0,0.5667319264464575,0.7416192856475363,0.17488735920107884,0.0,-0.7416192856475363,1.0,60
61,0.3,0.75,0.7566229670548583,0.0,0.5625398072268659,0.0,0.5442709893766622,0.7004620640656185,0.15619107468895627,0.0,-0.7004620640656185,2.0,61
62,0.3,0.75,0.7824399552083836,0.0,0.5588609098315633,0.0,0.5233364032572417,0.6618687704487456,0.13853236719150389,0.0,-0.6618687704487456,3.0,62
63,0.3,0.75,0.8072324682037928,0.0,0.5553847083060972,0.0,0.5038083440238112,0.6256549438930777,0.12184659986926646,0.0,-0.6256549438930777,4.0,63
64,0.3,0.75,0.8310240009245845,0.0,0.5520987054495159,0.0,0.48557774953270505,0.5916515356903812,0.10607378615767615,0.0,-0.5916515356903812,5.0,64
65,0.3,0.75,0.8538403713278603,0.0,0.5489912919217302,0.0,0.46854523365431433,0.5597034348786194,0.09115820122430503,0.0,-0.5597034348786194,6.0,65
66,0.3,0.75,0.875709114990155,11.114119280422887,0.5460516730410652,0.75,0.7754840475572833,1.11381239614825,0.33832834859096683,0.0,9.250306884274638,7.0,66
67,0.3,0.75,0.5497616408592941,0.0,0.5946352176013311,0.0,0.7380889102107661,1.0483379546971552,0.31024904448638907,0.0,-1.0483379546971552,8.0,67
68,0.3,0.75,0.5829063465742718,0.0,0.5891292409485099,0.0,0.7034593156732271,0.9872796722260746,0.28382035655284754,0.0,-0.9872796722260746,9.0,68
69,0.3,0.75,0.6150076049478064,0.0,0.5839439485523645,0.0,0.6713577732591284,0.930288726310478,0.2589309530513496,0.0,-0.930288726310478,10.0,69
70,0.3,0.75,0.6460431370292047,0.0,0.579057978351154,0.0,0.6415701106236057,0.8770484067091449,0.23547829608553916,0.0,-0.8770484067091449,11.0,70
71,0.3,0.75,0.6760021075222433,0.0,0.5744516316772614,0.0,0.6139029023774596,0.8272707344283143,0.21336783205085474,0.0,-0.8272707344283143,12.0,71
72,0.3,0.75,0.7048830079902711,0.0,0.570106722357785,0.0,0.5881812130155517,0.7806934803329197,0.19251226731736804,0.0,-0.7806934803329197,13.0,72
73,0.3,0.75,0.7326918894520961,0.0,0.5660064414736836,0.0,0.5642466119722714,0.7370775310459526,0.17283091907368123,0.0,-0.7370775310459526,14.0,73
74,0.3,0.75,0.7594408866087039,0.0,0.5621352359534842,0.0,0.5419554247833075,0.6962045573600317,0.15424913257672426,0.0,-0.6962045573600317,15.0,74
75,0.3,0.75,0.7851469858220261,0.0,0.5584786994127278,0.0,0.5211771895249994,0.6578749467060925,0.13669775718109314,0.0,-0.6578749467060925,16.0,75
76,0.3,0.75,0.8098309970798129,0.0,0.5550234738522966,0.0,0.5017932920859376,0.621905966576961,0.12011267449102334,0.0,-0.621905966576961,17.0,76
77,0.3,0.75,0.8335166968572875,0.0,0.5517571610026276,0.0,0.48369575753542565,0.5881301303480381,0.10443437281261243,0.0,-0.5881301303480381,18.0,77
78,0.3,0.75,0.8562301142933554,0.0,0.5486682422507997,0.0,0.46678617800085814,0.5563937408046965,0.08960756280383837,0.0,-0.5563937408046965,19.0,78
79,0.3,0.75,0.8779989376513615,0.0,0.5457460062171616,0.0,0.4509747601426136,0.5265555899849893,0.07558082984237569,0.0,-0.5265555899849893,20.0,79
80,0.3,0.75,0.8988520218051461,0.0,0.5429804831605177,0.0,0.43617947759626474,0.4984857967667497,0.062306319170484945,0.0,-0.4984857967667497,21.0,80
81,0.3,0.75,0.9188189806207839,0.0,0.5403623854884234,0.0,0.4223253157004881,0.47206476604492037,0.04973945034443226,0.0,-0.47206476604492037,22.0,81
82,0.3,0.75,0.9379298507068802,0.0,0.5378830537339858,0.0,0.40934359749704274,0.44718225542017453,0.03783865792313179,0.0,-0.44718225542017453,23.0,82
83,0.3,0.75,0.9562148151743382,0.0,0.5355344074345101,0.0,0.39717138142000374,0.423736537105652,0.026565155685648278,0.0,-0.423736537105652,24.0,83
84,0.3,0.75,0.9737039778558028,0.0,0.5333089004118964,0.0,0.38575092232124597,0.40163364429834847,0.0158827219771025,0.0,-0.40163364429834847,25.0,84
85,0.3,0.75,0.990427179947397,0.0,0.5311994800111698,0.0,0.3750291885383242,0.38078669259193904,0.005757504053614859,0.0,-0.38078669259193904,26.0,85
86,0.3,0.75,1.0,0.0,0.5291995499030189,0.0,0.3649574286248311,0.3649574286248311,0.0,0.0,-0.3649574286248311,27.0,86
87,0.3,0.75,1.0,0.0,0.5272827566854514,0.0,0.35539050635399305,0.35539050635399305,0.0,0.0,-0.35539050635399305,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5254162099083821,0.0,0.3461561342366482,0.3461561342366482,0.0,0.0,-0.3461561342366482,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5235981629848703,0.0,0.3372399508679826,0.3372399508679826,0.0,0.0,-0.3372399508679826,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5218269447555216,0.0,0.3286283342622231,0.3286283342622231,0.0,0.0,-0.3286283342622231,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5201009556049847,0.0,0.3203083577374076,0.3203083577374076,0.0,0.0,-0.3203083577374076,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5184186638101453,0.0,0.31226774878730107,0.31226774878730107,0.0,0.0,-0.31226774878730107,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5167786021043297,0.0,0.30449485071451243,0.30449485071451243,0.0,0.0,-0.30449485071451243,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5151793644430139,0.0,0.2969785868177215,0.2969785868177215,0.0,0.0,-0.2969785868177215,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5136196029576268,0.0,0.2897084269430665,0.2897084269430665,0.0,0.0,-0.2897084269430665,36.0,95
96,0.4464285714285714,0.75,1.0,8.192284739512736,0.5120980250850267,0.75,0.48055207597524174,0.5822432200685645,0.1016911440933228,0.0,6.860041519444172,37.0,96
97,0.4642857142857142,0.75,0.8602365506505995,0.0,0.5481276549140401,0.0,0.4638475336749194,0.5508602772623119,0.08701274358739254,0.0,-0.5508602772623119,38.0,97
98,0.4821428571428571,0.75,0.8818375811621472,0.0,0.5452344811889229,0.0,0.4482257648962874,0.5213512746031174,0.07312550970682992,0.0,-0.5213512746031174,39.0,98
99,0.4999999999999999,0.75,0.9025281831368523,24.231512199407078,0.5424962917214696,0.75,1.2326682096680492,1.884621305714475,0.6519530960464257,0.0,21.596890893692603,40.0,99
100,0.5178571428571428,0.75,0.24631233795010704,5.560932510129006,0.6559253405328804,0.75,1.35005930033585,2.075784947754071,0.7257256474182208,0.0,2.735147562374935,41.0,100
101,0.5357142857142856,0.75,0.19257839934951965,0.0,0.6702906113436732,0.0,1.2664200399088608,1.9398149743584918,0.6733949344496312,0.0,-1.9398149743584918,42.0,101
102,0.5535714285714285,0.75,0.2300065393754438,0.0,0.6601025074867484,0.0,1.1898877103430454,1.8143797462794375,0.624492035936392,0.0,-1.8143797462794375,43.0,102
103,0.5714285714285714,0.75,0.26802073624833617,0.0,0.6505732020966253,0.0,1.1197580206932156,1.6985093907570168,0.5787513700638012,0.0,-1.6985093907570168,44.0,103
104,0.5892857142857142,0.75,0.3062406714067467,0.0,0.6416524594981116,0.0,1.0554065073710595,1.591338312961995,0.5359318055909353,0.0,-1.591338312961995,45.0,104
105,0.607142857142857,0.75,0.3443596361988944,0.0,0.6332945902073448,0.0,0.9962783583143598,1.4920923913096147,0.4958140329952549,0.0,-1.4920923913096147,46.0,105
106,0.6249999999999999,0.75,0.38213182208649793,0.0,0.6254579705050884,0.0,0.9418796774436444,1.4000779358680688,0.4581982584244244,0.0,-1.4000779358680688,47.0,106
107,0.6428571428571428,0.75,0.4193618250373265,0.0,0.6181046200015797,0.0,0.891769965459969,1.3146721414675515,0.42290217600758256,0.0,-1.3146721414675515,48.0,107
108,0.6607142857142856,0.75,0.45589596182341574,0.0,0.6111998293426115,0.0,0.845555630927982,1.2353148117725172,0.38975918084453515,0.0,-1.2353148117725172,49.0,108
109,0.6785714285714284,0.75,0.49161507292136203,1.481440507479529,0.6047118313816214,0.75,0.8280615012736022,1.2051179685645326,0.37705646729093034,0.0,-0.47367746108500364,50.0,109
110,0.6964285714285713,0.75,0.5056687304822886,42.12026956658041,0.6022240295902086,0.75,2.5538420368493853,3.7538420368493854,1.2,0.0,37.61642752973103,51.0,110
111,0.7142857142857142,0.75,0.0,4.021118605572675,0.7997893002295522,0.75,2.5295701040753023,3.729570104075302,1.2,0.0,-0.4584514985026269,52.0,111
112,0.732142857142857,0.75,0.0,23.129618876167406,0.7973814667290132,0.75,3.5214002638492103,4.72140026384921,1.2,11.755257774058245,5.902960838259949,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8283844123081096,0.0,2.639457486155355,3.8394574861553545,1.2,0.7028047785694475,-4.542262264724802,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8045279928505213,0.0,2.411586683856288,3.611586683856288,1.2,0.0,-3.611586683856288,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7855595753932929,0.0,2.235363636911034,3.435363636911034,1.2,0.0,-3.435363636911034,56.0,115
116,0.8035714285714284,0.75,0.002493324802180368,0.0,0.7675166991490122,0.0,2.071927016383765,3.2120071722990238,1.1400801559152585,0.0,-3.2120071722990238,57.0,116
