,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4596604469040296,0.0,0.07988170778400969,0.07988170778400969,0.0,0.0,-0.07988170778400969,1.0,60
61,0.3,0.75,1.0,0.0,0.4592409001194497,0.0,0.07861752669036282,0.07861752669036282,0.0,0.0,-0.07861752669036282,2.0,61
62,0.3,0.75,1.0,0.0,0.4588279929414541,0.0,0.0773799328644032,0.0773799328644032,0.0,0.0,-0.0773799328644032,3.0,62
63,0.3,0.75,1.0,0.0,0.4584215857310318,0.0,0.07616822992839194,0.07616822992839194,0.0,0.0,-0.07616822992839194,4.0,63
64,0.3,0.75,1.0,0.0,0.458021542506618,0.0,0.07498174330606631,0.07498174330606631,0.0,0.0,-0.07498174330606631,5.0,64
65,0.3,0.75,1.0,0.0,0.4576277308295903,0.0,0.07381981942961244,0.07381981942961244,0.0,0.0,-0.07381981942961244,6.0,65
66,0.3,0.75,1.0,0.0,0.4572400216939306,0.0,0.07268182497946668,0.07268182497946668,0.0,0.0,-0.07268182497946668,7.0,66
67,0.3,0.75,1.0,0.0,0.45685828941987877,0.0,0.0715671461554219,0.0715671461554219,0.0,0.0,-0.0715671461554219,8.0,67
68,0.3,0.75,1.0,0.0,0.45648241155141545,0.0,0.07047518797759598,0.07047518797759598,0.0,0.0,-0.07047518797759598,9.0,68
69,0.3,0.75,1.0,0.0,0.45611226875741545,0.0,0.06940537361589111,0.06940537361589111,0.0,0.0,-0.06940537361589111,10.0,69
70,0.3,0.75,1.0,0.0,0.45574774473632357,0.0,0.0683571437466437,0.0683571437466437,0.0,0.0,-0.0683571437466437,11.0,70
71,0.3,0.75,1.0,0.0,0.45538872612420883,0.0,0.06732995593522899,0.06732995593522899,0.0,0.0,-0.06732995593522899,12.0,71
72,0.3,0.75,1.0,0.0,0.4550351024060616,0.0,0.06632328404344785,0.06632328404344785,0.0,0.0,-0.06632328404344785,13.0,72
73,0.3,0.75,1.0,0.0,0.4546867658302032,0.0,0.06533661766058177,0.06533661766058177,0.0,0.0,-0.06533661766058177,14.0,73
74,0.3,0.75,1.0,0.0,0.4543436113256833,0.0,0.06436946155705542,0.06436946155705542,0.0,0.0,-0.06436946155705542,15.0,74
75,0.3,0.75,1.0,0.0,0.4540055364225475,0.0,0.06342133515970302,0.06342133515970302,0.0,0.0,-0.06342133515970302,16.0,75
76,0.3,0.75,1.0,0.0,0.45367244117485994,0.0,0.06249177204767837,0.06249177204767837,0.0,0.0,-0.06249177204767837,17.0,76
77,0.3,0.75,1.0,0.0,0.45334422808637426,0.0,0.06158031946810117,0.06158031946810117,0.0,0.0,-0.06158031946810117,18.0,77
78,0.3,0.75,1.0,0.0,0.45302080203874767,0.0,0.06068653787057176,0.06068653787057176,0.0,0.0,-0.06068653787057176,19.0,78
79,0.3,0.75,1.0,0.0,0.45270207022220055,0.0,0.05981000045973293,0.05981000045973293,0.0,0.0,-0.05981000045973293,20.0,79
80,0.3,0.75,1.0,1.2629468452449726,0.4523879420685255,0.75,0.06645647136362696,0.06645647136362696,0.0,0.0,0.4464903738813456,21.0,80
81,0.3,0.75,1.0,0.0,0.45473295453638973,0.0,0.06546716391506736,0.06546716391506736,0.0,0.0,-0.06546716391506736,22.0,81
82,0.3,0.75,1.0,0.0,0.45438911438977697,0.0,0.06449743198273872,0.06449743198273872,0.0,0.0,-0.06449743198273872,23.0,82
83,0.3,0.75,1.0,0.0,0.4540503673730609,0.0,0.06354679306695325,0.06354679306695325,0.0,0.0,-0.06354679306695325,24.0,83
84,0.3,0.75,1.0,0.0,0.45371661320779333,0.0,0.06261477888646015,0.06261477888646015,0.0,0.0,-0.06261477888646015,25.0,84
85,0.3,0.75,1.0,0.0,0.45338775407498627,0.0,0.0617009348915088,0.0617009348915088,0.0,0.0,-0.0617009348915088,26.0,85
86,0.3,0.75,1.0,0.9552470117085298,0.45306369454299306,0.75,0.06380256293963707,0.06380256293963707,0.0,0.0,0.1414444487688927,27.0,86
87,0.3,0.75,1.0,0.0,0.45380657505123306,0.0,0.0628655468083474,0.0628655468083474,0.0,0.0,-0.0628655468083474,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45347639886001273,0.0,0.06194682271894021,0.06194682271894021,0.0,0.0,-0.06194682271894021,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45315104790035443,0.0,0.061045945835885455,0.061045945835885455,0.0,0.0,-0.061045945835885455,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45283042843693067,0.0,0.0601624842575486,0.0601624842575486,0.0,0.0,-0.0601624842575486,31.0,90
91,0.3571428571428571,0.75,1.0,1.5296603565953175,0.4525144490028049,0.75,0.07084319522403544,0.07084319522403544,0.0,0.0,0.708817161371282,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4562372282116877,0.0,0.06976593068986524,0.06976593068986524,0.0,0.0,-0.06976593068986524,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45587081050848466,0.0,0.06871043851162603,0.06871043851162603,0.0,0.0,-0.06871043851162603,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4555099363566379,0.0,0.06767617059163047,0.06767617059163047,0.0,0.0,-0.06767617059163047,35.0,94
95,0.4285714285714285,0.75,1.0,2.0686563588245845,0.45515449428420285,0.75,0.08730272312987829,0.08730272312987829,0.0,0.0,1.2313536356947063,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.461621687748986,0.0,0.0858796895329599,0.0858796895329599,0.0,0.0,-0.0858796895329599,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4611706389594221,0.0,0.08448747800586771,0.08448747800586771,0.0,0.0,-0.08448747800586771,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46072690220518964,0.0,0.08312525723064483,0.08312525723064483,0.0,0.0,-0.08312525723064483,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4602903199718354,0.0,0.08179222268664917,0.08179222268664917,0.0,0.0,-0.08179222268664917,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45986073897032986,0.0,0.08048759564704047,0.08048759564704047,0.0,0.0,-0.08048759564704047,41.0,100
101,0.5357142857142856,0.75,1.0,7.434636102204466,0.4594380100015954,0.75,0.20585000715905202,0.20585000715905202,0.0,0.0,6.478786095045414,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4934652478957415,0.0,0.20138812485528126,0.20138812485528126,0.0,0.0,-0.20138812485528126,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4924075371559553,0.0,0.1970546099278985,0.1970546099278985,0.0,0.0,-0.1970546099278985,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4913725864735609,0.0,0.1928448692802451,0.1928448692802451,0.0,0.0,-0.1928448692802451,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4903597457735596,0.0,0.18875450596968918,0.18875450596968918,0.0,0.0,-0.18875450596968918,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48936838807413896,0.0,0.18477930948917806,0.18477930948917806,0.0,0.0,-0.18477930948917806,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4883979085074941,0.0,0.18091524659590652,0.18091524659590652,0.0,0.0,-0.18091524659590652,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4874477233888181,0.0,0.1771584526526568,0.1771584526526568,0.0,0.0,-0.1771584526526568,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.48651726933076844,0.0,0.17350522344975558,0.17350522344975558,0.0,0.0,-0.17350522344975558,50.0,109
110,0.6964285714285713,0.75,1.0,6.539270518664478,0.48560600240088525,0.75,0.3008833047085131,0.3008833047085131,0.0,0.0,5.488387213955964,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5144315654993935,0.0,0.2934855477197693,0.2934855477197693,0.0,0.0,-0.2934855477197693,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.512890149807588,0.0,0.2863290619781901,0.2863290619781901,0.0,0.0,-0.2863290619781901,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5113863207005597,0.0,0.27940406766826414,0.27940406766826414,0.0,0.0,-0.27940406766826414,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5099188623619658,0.0,0.27270125778166904,0.27270125778166904,0.0,0.0,-0.27270125778166904,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.50848660785681,0.0,0.2662117716187262,0.2662117716187262,0.0,0.0,-0.2662117716187262,56.0,115
